  -65.476571036911665        43.169785617028758        85.091286711374892     
  -63.952571036911664        43.199665399553695        85.150182281632723     
  -62.428571036911663        43.229545182078631        85.209077851890555     
  -60.904571036911662        43.259424964603568        85.267973422148387     
  -54.799135299083240        43.379129093255997        85.503920350922655     
  -54.791295475065674        43.379282802072716        85.504223323958243     
  -54.780034004345282        43.379503866033232        85.504659059660369     
  -54.764750626467013        43.379804389473968        85.505251416696581     
  -54.744855899098930        43.380196466153578        85.506024232884997     
  -54.719772779471363        43.380692209985902        85.507001385772270     
  -54.688938171511460        43.381303792652680        85.508206866774273     
  -54.651804434572064        43.382043487224649        85.509664867164716     
  -54.607840849759491        43.382923716843528        85.511399874053438     
  -54.556535039981441        43.383957107451991        85.513436774374270     
  -54.497394339962995        43.385156532034387        85.515800942207136     
  -54.429947112614542        43.386531842080828        85.518511796470818     
  -54.353744008281851        43.388092421881382        85.521587836155675     
  -54.268359163563730        43.389849753851777        85.525051697750101     
  -54.173391335642663        43.391815447127840        85.528926271159307     
  -54.068464968081379        43.394001274608065        85.533234775718796     
  -53.953231190394810        43.396419244820912        85.538000906883553     
  -53.827368744814471        43.399081667939583        85.543248974525170     
  -53.690584838175184        43.402001216311731        85.549004035146424     
  -53.542615917105408        43.405190979559123        85.555292020331066     
  -53.383228364549765        43.408664509996825        85.562139856065329     
  -53.212219114906709        43.412435845041855        85.569575550700037     
  -53.029416181599210        43.416519460714291        85.577628166423338     
  -52.834679108956117        43.420930263209044        85.586327892066919     
  -52.627899340288415        43.425683550464846        85.595706092057171     
  -52.409000498794740        43.430794913754852        85.605795283968661     
  -52.177938575421948        43.436280027968799        85.616628958291074     
  -51.934702020147981        43.442154294403586        85.628241188066369     
  -51.679311777021717        43.448432655267574        85.640666682114073     
  -51.411821224079823        43.455129246920592        85.653940657651390     
  -51.132316004127333        43.462256771126455        85.668098337259821     
  -50.840913776617050        43.469825784548888        85.683174523650194     
  -50.537763924637588        43.477844122897793        85.699203758115530     
  -50.223047138219336        43.486315914759686        85.716219901755863     
  -49.896974895349118        43.495240628674871        85.734255357521505     
  -49.559788930713253        43.504612925866127        85.753341138942275     
  -49.211760556640463        43.514422384481634        85.773505899083460     
  -48.853189901748678        43.524653561171547        85.794774789322474     
  -48.484405143778446        43.535286841667997        85.817169180317492     
  -48.105761565931637        43.546298789076410        85.840704988432663     
  -47.717640625321046        43.557663110403062        85.865392127605915     
  -47.320448931506604        43.569351432973633        85.891233729511356     
  -46.914617126547483        43.581333768743271        85.918225015932322     
  -46.500598790990864        43.593579448761055        85.946353448790973     
  -46.078869195251514        43.606057063773342        85.975597710093780     
  -45.649924103801908        43.618736024060588        86.005930770443697     
  -45.214278449789035        43.631587867248577        86.037322588766301     
  -44.772465021090085        43.644584390091467        86.069736501607437     
  -44.325033072577426        43.657697152829890        86.103128339869912     
  -43.872546912020027        43.670897618370105        86.137446840569709     
  -43.415584456706092        43.684157135827014        86.172633815120221     
  -42.954735741076334        43.697447038530562        86.208624609780827     
  -42.490601419861029        43.710738688101337        86.245348533903410     
  -42.023791214134256        43.724003561288193        86.282729440537494     
  -41.554922371663288        43.737213324661049        86.320686351321370     
  -41.084618060989982        43.750339921549987        86.359134163089550     
  -40.613505801808749        43.763355659439043        86.397984408043470     
  -40.142215812390738        43.776233293113158        86.437146042308669     
  -39.671379424013914        43.788946154554779        86.476526273798697     
  -39.201627385434278        43.801468338296132        86.516031303207797     
  -38.733588275713068        43.813774963619643        86.555567145080303     
  -38.267886775428416        43.825842353201118        86.595040290913673     
  -37.805142092752341        43.837648298711294        86.634358551613744     
  -37.345966216711503        43.849172172231512        86.673431601056464     
  -36.890962367642658        43.860395180886044        86.712171804566552     
  -36.440723254936337        43.871300397438723        86.750494605652378     
  -35.995829559779928        43.881872986006591        86.788319294787740     
  -35.556848229015138        43.892100155286720        86.825569235973518     
  -35.124330992474924        43.901971329318748        86.862172514407092     
  -34.698812736463523        43.911478050916756        86.898062047783782     
  -34.280810048032613        43.920614052634406        86.933176014846850     
  -33.870819724583420        43.929375171090001        86.967457962633674     
  -33.469317331791089        43.937759265262478        87.000856903074350     
  -33.076755905478784        43.945766220553026        87.033327568436860     
  -32.693564522408963        43.953397632197571        87.064830032099749     
  -32.320147200379438        43.960656897824450        87.095330131453551     
  -31.956881574967760        43.967548810046175        87.124798867903337     
