     -25.8536261872919297       46.3700517416930325       91.8370582678415843
     -25.8538168038693144       46.3823728838272515       91.8308223173122116
     -25.8549403554607942       46.3975445819466472       91.8230766054241343
     -25.8576327467842759       46.4158803127535435       91.8136149162973254
     -25.8625357908209956       46.4367286130215930       91.8027179390945207
     -25.8702843712399755       46.4595207794340652       91.7906252972274501
     -25.8815056012947124       46.4836891939414443       91.7775769822758321
     -25.8968176666113870       46.5086171432686584       91.7638389380830404
     -25.9168285647457530       46.5336005140737399       91.7497226832532107
     -25.9421348708107402       46.5578096184924988       91.7356048906985961
     -25.9733206329254216       46.5802418080221869       91.7219516311376850
     -26.0109565313981470       46.5996526844978618       91.7093534239115513
     -26.0555995404701335       46.6144438199901003       91.6985822285097498
     -26.1077936123629506       46.6224584069837604       91.6906948669332138
     -26.1680158944160510       46.6259075107330929       91.6845307135807985
     -26.2366917996781410       46.6298212537095438       91.6774964480327128
     -26.3142767171026719       46.6342345601269344       91.6695349238767250
     -26.4012018228868044       46.6391686927325324       91.6605965257751194
     -26.4978727635418423       46.6446427339605734       91.6506333415520800
     -26.6046685321549994       46.6506734236912024       91.6395992511274216
     -26.7219404176305879       46.6572749931634121       91.6274500257902247
     -26.8500110332440762       46.6644590068608451       91.6141434626729705
     -26.9891734234398122       46.6722341978670912       91.5996395268771977
     -27.1396902483585585       46.6806062852375518       91.5839004789131650
     -27.3017930548184395       46.6895777971231709       91.5668910332349100
     -27.4756816340290939       46.6991478934556312       91.5485785338047293
     -27.6615234682282853       46.7093121901639847       91.5289331475114238
     -27.8594532804781458       46.7200626261162881       91.5079281518979428
     -28.0695726738217886       46.7313873270418725       91.4855402219361054
     -28.2919498426654386       46.7432704132173171       91.4617496049259984
     -28.5266193859847341       46.7556918517628120       91.4365403714981397
     -28.7735822316317709       46.7686273681117584       91.4099007602379174
     -29.0328056806453709       46.7820484415456264       91.3818236557317931
     -29.3042234827051935       46.7959221484486108       91.3523067276248213
     -29.5877360281893012       46.8102110912618841       91.3213526846713677
     -29.8832106994951978       46.8248735185024287       91.2889698365050322
     -30.1904822613907342       46.8398633483510594       91.2551723890271091
     -30.5093532968675234       46.8551301167913721       91.2199805028985935
     -30.8395948554936190       46.8706192424442705       91.1834208669099553
     -31.1809471250332635       46.8862721951572325       91.1455269690571157
     -31.5331201169390773       46.9020265504469620       91.1063390210376980
     -31.8957946211489762       46.9178164684972003       91.0659045737423014
     -32.2686230605030602       46.9335728702055235       91.0242784005093597
     -32.6512304898949992       46.9492237759655708       90.9815225476953771
     -33.0432157634662858       46.9646948708648893       90.9377066699880885
     -33.4441525487729834       46.9799097197574937       90.8929075305244822
     -33.8535906952059449       46.9947904992271575       90.8472093472138766
     -34.2710574038002918       47.0092583245937661       90.8007032115691004
     -34.6960586582319550       47.0232339059727806       90.7534870115165688
     -35.1280805801304439       47.0366380733032443       90.7056649669533925
     -35.5665908683900724       47.0493923512104075       90.6573471360736676
     -36.0110403177071561       47.0614196171235761       90.6086489685084331
     -36.4608642771314138       47.0726446189572840       90.5596904884879308
     -36.9154842767935918       47.0829946764703351       90.5105957490280559
     -37.3743095195820487       47.0924001771260663       90.4614918259403566
     -37.8367385683244777       47.1007952536486059       90.4125081168488691
     -38.3021608742253292       47.1081182611936811       90.3637752317029594
     -38.7699584890710369       47.1143123866023643       90.3154241362253174
     -39.2395076265732570       47.1193260950971435       90.2675850055559863
     -39.7101803745848869       47.1231136444985523       90.2203862533107923
     -40.1813462807363209       47.1256354809179285       90.1739534028188672
     -40.6523740383405467       47.1268586454835372       90.1284080709052944
     -41.1226329782871858       47.1267571148859119       90.0838669033643669
     -41.5914946248000348       47.1253121542195004       90.0404405755648156
     -42.0583342736093542       47.1225126088451418       89.9982327996661553
     -42.5225326230806147       47.1183551522903485       89.9573394314388111
     -42.9834773535137913       47.1128444560825912       89.9178476333063514
     -43.4405647280321006       47.1059933123240882       89.8798351699294784
     -43.8932011459394431       47.0978226737951076       89.8433697834010303
     -44.3408047003079702       47.0883616347611280       89.8085087030414542
     -44.7828066861233438       47.0776473580151134       89.7752983070117381
     -45.2186530897025634       47.0657248832894126       89.7437738141606332
     -45.6478060290698622       47.0526469924994757       89.7139593375027573
     -46.0697452384253410       47.0384290992300222       89.6858910998490444
     -46.4839699061485021       47.0227736664609921       89.6597623996368043
     -46.8899989927246708       47.0052892134674352       89.6358081525104637
     -47.2873725018751898       46.9856513959528783       89.6142213044821432
     -47.6756536142012237       46.9636043539144481       89.5951512172381683
     -48.0544304908895512       46.9389609001331394       89.5787046564193901
     -48.4233178197127287       46.9116010185186880       89.5649462135445873
     -48.7819582852387228       46.8814697308862733       89.5539000114632984
     -49.1300238146565960       46.8485741366448210       89.5455520985837836
     -49.4672164065083351       46.8129791928014640       89.5398524033950309
     -49.7932686594302893       46.7748035674190277       89.5367184336555084
     -50.1079438774078909       46.7342144571357565       89.5360382282063227
     -50.4110360026706132       46.6914221185366642       89.5376736700578562
     -50.7023695529140355       46.6466745091869299       89.5414646722658745
     -50.9817994087710247       46.6002512773156568       89.5472325233613304
     -51.2492110966691214       46.5524577280209328       89.5547834581482647
     -51.5045213683058378       46.5036189229184345       89.5639127808434239
     -51.7476786176485248       46.4540734480922595       89.5744084217376866
     -51.9786631569164470       46.4041671415420041       89.5860541959166596
     -52.1974874162440372       46.3542473133321664       89.5986335300366648
     -52.4041960181623807       46.3046571067050863       89.6119327470263727
     -52.5988657376427255       46.2557301315329354       89.6257439554907762
     -52.7816053562187406       46.2077854799295196       89.6398675798197502
     -52.9525554323191301       46.1611233449386376       89.6541148147327647
     -53.1118879726118038       46.1160211388912771       89.6683096921930627
