  -64.828963182084053       -105.17350927639752        2.6368054584207370E-003
  -63.304963182084045       -105.23605357635788        2.6383735068070614E-003
  -61.780963182084051       -105.29859787631823        2.6399415551933859E-003
  -60.256963182084050       -105.36114217627858        2.6415096035797103E-003
  -54.151518377946097       -105.61170698679129        2.6477915149136478E-003
  -54.143671023520213       -105.61202903881826        2.6477995890812622E-003
  -54.132398739714752       -105.61249217685909        2.6478112004168688E-003
  -54.117100694394288       -105.61312171590163        2.6478269835457395E-003
  -54.097186886883861       -105.61394292101305        2.6478475719822858E-003
  -54.072079731840589       -105.61498106316147        2.6478735992012249E-003
  -54.041215608888507       -105.61626148853955        2.6479057006571064E-003
  -54.004046373901581       -105.61780969967172        2.6479445153956400E-003
  -53.960040827925368       -105.61965144643885        2.6479906882420938E-003
  -53.908686139845074       -105.62181282502773        2.6480448713912491E-003
  -53.849489219032968       -105.62432035966157        2.6481077247684343E-003
  -53.781978034344917       -105.62719442497833        2.6481797470425221E-003
  -53.705702875981551       -105.63045437355086        2.6482613969100364E-003
  -53.620237556884526       -105.63412368572439        2.6483532076700847E-003
  -53.525180550503222       -105.63822601794654        2.6484556623121731E-003
  -53.420156061940155       -105.64278532794731        2.6485691514929774E-003
  -53.304815029548358       -105.64782600823507        2.6486939011850039E-003
  -53.178836052213349       -105.65337297640419        2.6488298517698219E-003
  -53.041926243200088       -105.65945179202456        2.6489764671893054E-003
  -52.893822009294787       -105.66608881611576        2.6491324401960985E-003
  -52.734289749891943       -105.67331133215872        2.6492952472078795E-003
  -52.563126475455810       -105.68114764926366        2.6494604922242164E-003
  -52.380160343732889       -105.68962717934515        2.6496209592036198E-003
  -52.185251106747657       -105.69878036564398        2.6497652654684342E-003
  -51.978290473564087       -105.70863858067250        2.6498759835006827E-003
  -51.759202397716216       -105.71923418795154        2.6499270628208256E-003
  -51.527943273524755       -105.73060045160571        2.6498803219116049E-003
  -51.284502040010395       -105.74277127950181        2.6496807236662486E-003
  -51.028900184182795       -105.75578064484073        2.6492500631506892E-003
  -50.761191687107825       -105.76966251367682        2.6484786039888751E-003
  -50.481462876633159       -105.78445058598176        2.6472140029151527E-003
  -50.189832167364663       -105.80017750330460        2.6452466284888243E-003
  -49.886449727931421       -105.81687423291773        2.6422901019258331E-003
  -49.571497095328823       -105.83456997133695        2.6379583774364043E-003
  -49.245186658426810       -105.85329120019726        2.6317491992219433E-003
  -48.907761067201847       -105.87306084972973        2.6230387178988557E-003
  -48.559492613120590       -105.89389832111803        2.6110879629660300E-003
  -48.200682455771428       -105.91581827896491        2.5950618372476138E-003
  -47.831659821626985       -105.93883024405680        2.5740585550273220E-003
  -47.452781144153839       -105.96293847046284        2.5471451545974275E-003
  -47.064429060737048       -105.98814071508777        2.5133943667117850E-003
  -46.667011444157730       -106.01442870013551        2.4719193762751208E-003
  -46.260960277833348       -106.04178717823258        2.4219044882088851E-003
  -45.846730529095808       -106.07019404273503        2.3626305613059051E-003
  -45.424798948949523       -106.09962023710351        2.2934885276636430E-003
  -44.995662797405004       -106.13003183751376        2.2139795249650307E-003
  -44.559838567205666       -106.16139383818947        2.1237131458573377E-003
  -44.117860598802700       -106.19366537189804        2.0224061914863129E-003
  -43.670279718645382       -106.22679973480311        1.9098812222276395E-003
  -43.217661776757680       -106.26074387855040        1.7860644264787160E-003
  -42.760586200159487       -106.29543926257267        1.6509825870313754E-003
  -42.299644476000971       -106.33082157803187        1.5047589964099640E-003
  -41.835438627784832       -106.36682167372651        1.3476083115279793E-003
  -41.368579659851008       -106.40336553668304        1.1798303407146505E-003
