  -65.557666818736607       -124.55480510063121      -0.14397336807675812     
  -64.033666818736606       -124.56872413257378      -0.14398945712777922     
  -62.509666818736605       -124.58264316451634      -0.14400554617880032     
  -60.985666818736604       -124.59656219645890      -0.14402163522982142     
  -54.879892987696827       -124.65232759080820      -0.14408609461741387     
  -54.871772269661378       -124.65240175913742      -0.14408618034880941     
  -54.860107335409616       -124.65250859612055      -0.14408630384208032     
  -54.844276448893829       -124.65265415156509      -0.14408647209016648     
  -54.823669098565340       -124.65284459594561      -0.14408669222521064     
  -54.797687641255209       -124.65308627393269      -0.14408697157998965     
  -54.765748911125968       -124.65338576526703      -0.14408731775606534     
  -54.727285789368501       -124.65374995202987      -0.14408773869467909     
  -54.681748730423365       -124.65418609129081      -0.14408824274323406     
  -54.628607240623147       -124.65470189205639      -0.14408883870084460     
  -54.567351305280184       -124.65530557453039      -0.14408953578863742     
  -54.497492760383167       -124.65599989926635      -0.14409033654172448     
  -54.418566605216462       -124.65678679335875      -0.14409124174347576     
  -54.330132252376174       -124.65767199675678      -0.14409225501632369     
  -54.231774711802295       -124.65866147078520      -0.14409337725787599     
  -54.123105705522491       -124.65976150434550      -0.14409460430795584     
  -54.003764710450199       -124.66097882826266      -0.14409592296126289     
  -53.873419926304074       -124.66232073999163      -0.14409730441843632     
  -53.731769166019426       -124.66379523738050      -0.14409869387845367     
  -53.578540666354343       -124.66541115609428      -0.14409999445783939     
  -53.413493816580946       -124.66717830580819      -0.14410104296665296     
  -53.236419802978105       -124.66910758374199      -0.14410157421107495     
  -53.047142166114611       -124.67121100619262      -0.14410116939277173     
  -52.845517274105227       -124.67350182515233      -0.14409918311422212     
  -52.631434707849898       -124.67599461274379      -0.14409464151467741     
  -52.404817557038079       -124.67870529357036      -0.14408610209659242     
  -52.165622627755539       -124.68165130953241      -0.14407146339971819     
  -51.913840560855952       -124.68485176342934      -0.14404770887506135     
  -51.649495859594587       -124.68832716102409      -0.14401056453118771     
  -51.372646829320452       -124.69209929919329      -0.14395404482320714     
  -51.083385428995989       -124.69619135144542      -0.14386985192397986     
  -50.781837037151647       -124.70062766919770      -0.14374657994480164     
  -50.468160132969267       -124.70543339340702      -0.14356865971697910     
  -50.142545874180449       -124.71063332305481      -0.14331511572823680     
  -49.805217596392353       -124.71625147925536      -0.14295867419444733     
  -49.456430230659869       -124.72231140142148      -0.14246547945735197     
  -49.096469596316624       -124.72883522380614      -0.14179545290858273     
  -48.725651618726630       -124.73584357143646      -0.14090333491272236     
  -48.344321448454885       -124.74335511691496      -0.13974029069973912     
  -47.952852482972368       -124.75138559207613      -0.13825584349431608     
  -47.551645342836451       -124.75994820929776      -0.13639988110063553     
  -47.141126743769540       -124.76905257508773      -0.13412454103134910     
  -46.721748333673723       -124.77870499423476      -0.13138587484432412     
  -46.293985448394288       -124.78890783415471      -0.12814522154862495     
  -45.858335828447629       -124.79965947953758      -0.12436993470873360     
  -45.415318289358616       -124.81095638012857      -0.12003338240512555     
  -44.965471332741615       -124.82279565540624      -0.11511484990427781     
  -44.509351719325664       -124.83517152952409      -0.10959946277699144     
  -44.047532979132001       -124.84807424215272      -0.10347809980340493     
  -43.580603891425213       -124.86149027129517       -9.6747268166969214E-002
  -43.109166912626961       -124.87540191115414       -8.9408929806388246E-002
  -42.633836584274611       -124.88978765975513       -8.1470270277407650E-002
  -42.155237898541081       -124.90462201034943       -7.2943410789557003E-002
  -41.674004647834529       -124.91987585226121       -6.3845061990517898E-002
  -41.190777743727182       -124.93551650843435       -5.4196126422941387E-002
  -40.706203524691325       -124.95150809015627       -4.4021251966479144E-002
  -40.220932042540703       -124.96781177547838       -3.3348346950985583E-002
  -39.735615347597559       -124.98438613333941       -2.2208064106901917E-002
  -39.250905754405117       -125.00118760352889       -1.0633331910814890E-002
  -38.767454118066844       -125.01817078669853        1.3409553644984993E-003
  -38.285908089006661       -125.03528905107736        1.3678186794719242E-002
  -37.806910402615401       -125.05249481547894        2.6340289485434661E-002
  -37.331097142544436       -125.06974019099738        3.9287987380536793E-002
  -36.859096062308623       -125.08697726703909        5.2481063581814077E-002
  -36.391524874065027       -125.10415871276599        6.5878623093498193E-002
  -35.928989618795988       -125.12123807248615        7.9439354662413600E-002
  -35.472082998556367       -125.13817027115726        9.3121789327230406E-002
  -35.021382811757903       -125.15491190823475       0.10688455404997377     
  -34.577450347149366       -125.17142163283562       0.12068661841176299     
  -34.140828900793302       -125.18766042024882       0.13448753281467921     
  -33.712042251244867       -125.20359180188120       0.14824765635020015     
  -33.291593272394593       -125.21918211450520       0.16192837303555607     
  -32.879962513800209       -125.23440058565583       0.17549229479318351     
  -32.477606915199004       -125.24921951336226       0.18890345327251334     
  -32.084958525454169       -125.26361426846296       0.20212749351270889     
  -31.702423316571458       -125.27756335625300       0.21513185977975757     
  -31.330380075986703       -125.29104842991548       0.22788595570414485     
  -30.969179321632307       -125.30405413536546       0.24036127558763939     
  -30.619142374931563       -125.31656818446825       0.25253150851812450     
  -30.280560425554302       -125.32858109216443       0.26437261497216907     
  -29.953693736471205       -125.34008611579084       0.27586287792743236     
  -29.638770931241769       -125.35107915725084       0.28698293018430221     
  -29.335988320812213       -125.36155845650084       0.29771575885279083     
  -29.045509378569644       -125.37152453814117       0.30804669036136151     
  -28.767464281863411       -125.38098003422591       0.31796335764680128     
  -28.501949522109786       -125.38992939263063       0.32745565151631234     
  -28.249027643699527       -125.39837876639095       0.33651565955102730     
  -28.008727074847869       -125.40633589651726       0.34513759465769905     
  -27.781042023392249       -125.41380984055664       0.35331771502506726     
  -27.565932486219626       -125.42081081506504       0.36105423852016577     
  -27.363324361458364       -125.42735009852022       0.36834725255966971     
  -27.173109648386244       -125.43343990742379       0.37519861821224987     
  -26.995146729018149       -125.43909321261805       0.38161187268824887     
  -26.829260752403279       -125.44432363204508       0.38759213514971436     
  -26.675244110849153       -125.44914534058860       0.39314601686378892     
  -26.532857007421317       -125.45357300330457       0.39828153635885105     
  -26.401828109794288       -125.45762170883697       0.40300803992894574     
  -26.281855285972952       -125.46130688443657       0.40733612752207476     
  -26.172606427849360       -125.46464424914628       0.41127758409619575     
  -26.073720356720454       -125.46764977964892       0.41484531600697838     
  -25.984807807723229       -125.47033968465975       0.41805329180537082     
  -25.905452490403455       -125.47273038696741       0.42091648662575087     
  -25.835212222426552       -125.47483851210671       0.42345082919438953     
  -25.773620133246567       -125.47668091386950       0.42567315059682787     
  -25.720185935042760       -125.47828771056636       0.42760120574499993     
  -25.674397254884685       -125.47968010360472       0.42925349975815735     
  -25.635721026982438       -125.48086735104044       0.43064921877205770     
  -25.603604941383608       -125.48186096783202       0.43180825543864482     
  -25.577478943422722       -125.48267444338890       0.43275115294807820     
  -25.556756780420191       -125.48332296630555       0.43349904755360696     
  -25.540837591366664       -125.48382315973356       0.43407360967912839     
  -25.529107535218145       -125.48419283065398       0.43449698374960188     
  -25.520941453328820       -125.48445073608893       0.43479172691062529     
  -25.515704561463263       -125.48461636902735       0.43498074681942694     
  -25.512754166757503       -125.48470976654714       0.43508723869322596     
  -25.511441404939486       -125.48475134228740       0.43513462180055307     
  -19.415112993075134       -125.67782472626470       0.65517681031953556     
  -17.891112993075133       -125.72609047202222       0.71018439400716959     
  -16.367112993075132       -125.77435621777974       0.76519197769480363     
  -14.843112993075133       -125.82262196353726       0.82019956138243766     
