     -25.3268491960052273     -121.1434200426935490        0.3216852643878750
     -25.3275480605088923     -121.1433544295306461        0.3356073697093954
     -25.3293074795245339     -121.1432356276448701        0.3527481204931677
     -25.3327834144092101     -121.1430350304699601        0.3734600940039232
     -25.3385981701576668     -121.1427283805630850        0.3970054690676888
     -25.3473704509104039     -121.1422915145488162        0.4227398940213642
     -25.3597111587727539     -121.1417008852672126        0.4500201405234839
     -25.3762201674792855     -121.1409339721970326        0.4781473294616750
     -25.3974834802505356     -121.1399696601031621        0.5063235598897684
     -25.4240704200377969     -121.1387886321522984        0.5336086683900499
     -25.4565305731824019     -121.1373738129169908        0.5588665612092123
     -25.4953901209260181     -121.1357109076082423        0.5806873404358472
     -25.5411468927172685     -121.1337891235798736        0.5972602586305646
     -25.5942626712009691     -121.1316022673585167        0.6061425940161824
     -25.6553114796287822     -121.1291138126338183        0.6098352468225675
     -25.7249311557571296     -121.1262666211746648        0.6140310972555746
     -25.8035845287058407     -121.1230379202907415        0.6187709254822891
     -25.8917095368844130     -121.1194052799613843        0.6240807072298291
     -25.9897183782629710     -121.1153465432979033        0.6299846603234796
     -26.0979963735751923     -121.1108398337055263        0.6365051135255633
     -26.2169009009917922     -121.1058635725817112        0.6436623697629416
     -26.3467604050767861     -121.1003965069704407        0.6514745639116779
     -26.4878734827529208     -121.0944177474528516        0.6599575154719658
     -26.6405080488771162     -121.0879068172382205        0.6691245766392986
     -26.8049005842032066     -121.0808437159862194        0.6789864764909450
     -26.9812554742261241     -121.0732090422099390        0.6895511624701659
     -27.1697444295610353     -121.0649840969705338        0.7008236399500276
     -27.3705059887794668     -121.0561509627508343        0.7128058113074300
     -27.5836451149218540     -121.0466926226814763        0.7254963166555882
     -27.8092328877782187     -121.0365931099097310        0.7388903780210698
     -28.0473063144165309     -121.0258377766260764        0.7529796472990850
     -28.2978682065858713     -121.0144134236180804        0.7677520571388622
     -28.5608871469614378     -121.0023084239187341        0.7831916804098801
     -28.8362975708630422     -120.9895129623870815        0.7992786025485777
     -29.1239999677559780     -120.9760194030438782        0.8159888100358265
     -29.4238611232508838     -120.9618223570598587        0.8332940953927458
     -29.7357144826371140     -120.9469188753333952        0.8511619846634215
     -30.0593606636939441     -120.9313088905278306        0.8695556917013947
     -30.3945679874940780     -120.9149952823426872        0.8884340981855277
     -30.7410731298507010     -120.8979840412742703        0.9077517656678528
     -31.0985819323288304     -120.8802847044935334        0.9274589840437927
     -31.4667701902929302     -120.8619102893860884        0.9475018533874923
     -31.8452846246580030     -120.8428775656614960        0.9678224076809286
     -32.2337439205222083     -120.8232072358542410        0.9883587792887790
     -32.6317397867051113     -120.8029238373027567        1.0090454040353476
     -33.0388382194237664     -120.7820560294842949        1.0298132732133198
     -33.4545806784070194     -120.7606363692754314        1.0505902275282641
     -33.8784854366739907     -120.7387014406975965        1.0713013136645722
     -34.3100488961346741     -120.7162916540897299        1.0918692017396561
