     -25.6233532723267459     -107.5962075900428800       -0.0080926348252677
     -25.6236650879915366     -107.5961887840245623        0.0057019823822340
     -25.6249375000432948     -107.5961091692569624        0.0227104040060757
     -25.6278092281043257     -107.5959282209841064        0.0432994514529048
     -25.6329153998630588     -107.5956056550553512        0.0667560921847633
     -25.6408850322682653     -107.5951017567514469        0.0924596592707177
     -25.6523393875233303     -107.5943775870451873        0.1197903621665748
     -25.6678903232758486     -107.5933952159190596        0.1480730239720045
     -25.6881386566688406     -107.5921179779231807        0.1765340942224428
     -25.7136725558757497     -107.5905107458626446        0.2042587959289219
     -25.7450659708527034     -107.5885402185296300        0.2301379545372517
     -25.7828771171518660     -107.5861752178466588        0.2527908681003764
     -25.8276470342234461     -107.5833869903871687        0.2704395031109554
     -25.8798982594874865     -107.5801495025332741        0.2806796571848151
     -25.9401296335508214     -107.5764241920075648        0.2860016290392982
     -26.0088161045408803     -107.5721631470321000        0.2920554985697995
     -26.0864133762263108     -107.5673329107187186        0.2988941709252738
     -26.1733528452610607     -107.5619005388638101        0.3065551977431238
     -26.2700403994584910     -107.5558335685238092        0.3150736547870956
     -26.3768552939040291     -107.5491000257986229        0.3244819704982186
     -26.4941490993255400     -107.5416684409999704        0.3348097470475285
     -26.6222447258344523     -107.5335078727595715        0.3460835733673691
     -26.7614355253081797     -107.5245879451662319        0.3583268299192616
     -26.9119844807390081     -107.5148789408581962        0.3715594854250497
     -27.0741234753178155     -107.5043518791948571        0.3857978858007893
     -27.2480526424807294     -107.4929785727560585        0.4010545361249677
     -27.4339398071784153     -107.4807317238087307        0.4173378771754154
     -27.6319200169068679     -107.4675850370657315        0.4346520582746484
     -27.8420951739156024     -107.4535134119205821        0.4529967090136725
     -28.0645337704745366     -107.4384932180413870        0.4723667127540107
     -28.2992706839490111     -107.4225023714621443        0.4927519840524279
     -28.5463070775709227     -107.4055204975632591        0.5141372548890085
     -28.8056104168530354     -107.3875292260647427        0.5365018741051892
     -29.0771146054064644     -107.3685126344845173        0.5598196248015466
     -29.3607201440304557     -107.3484572989217440        0.5840585617770820
     -29.6562944149693557     -107.3273525188200068        0.6091808766048570
     -29.9636721332750611     -107.3051909158886730        0.6351427968903520
     -30.2826558005572082     -107.2819685831626515        0.6618945203981610
     -30.6130162449050438     -107.2576851976262162        0.6893801909654143
     -30.9544933771718505     -107.2323447078246943        0.7175379250197909
     -31.3067968949364719     -107.2059553859440939        0.7462998858250874
     -31.6696071070197434     -107.1785299975967263        0.7755924137708032
     -32.0425759597104900     -107.1500864477470998        0.8053362190822381
     -32.4253279275397190     -107.1206475351623766        0.8354466300297779
     -32.8174611919997687     -107.0902414671758152        0.8658339102670388
     -33.2185487670899136     -107.0589018944942410        0.8964036375875323
     -33.6281396947025257     -107.0266678648930423        0.9270571467804960
     -34.0457604215792742     -106.9935841430294090        0.9576920393124198
     -34.4709160268118708     -106.9597007932545694        0.9882027483988529
     -34.9030917631147375     -106.9250734919418448        1.0184811693260749
     -35.3417543653863007     -106.8897629662397009        1.0484173368677174
     -35.7863536753321654     -106.8538350747619887        1.0779001583482897
     -36.2363240519831322     -106.8173602241420213        1.1068181840763218
     -36.6910860398603660     -106.7804131884802104        1.1350604182552542
     -37.1500478650628949     -106.7430724977385523        1.1625171542371053
     -37.6126071305117975     -106.7054200252834448        1.1890808317668187
     -38.0781523702472029     -106.6675403392473953        1.2146469023903985
     -38.5460647617685126     -106.6295201060398767        1.2391146962230817
     -39.0157197135459910     -106.5914474208667855        1.2623882785692988
     -39.4864885827859808     -106.5534110666356753        1.2843772859524263
     -39.9577402778085968     -106.5154998681690870        1.3049977330964779
     -40.4288429661435416     -106.4778018401488850        1.3241727769895184
     -40.8991656717569398     -106.4404036262659758        1.3418334352079972
     -41.3680799510743498     -106.4033895715449916        1.3579192427498805
     -41.8349614898668136     -106.3668413066482827        1.3723788471899410
