  -69.171826263158636       -139.42240919649734      -0.25341967860290743     
  -67.647826263158635       -139.38312766089658      -0.25334827894274337     
  -66.123826263158634       -139.34384612529581      -0.25327687928257930     
  -64.599826263158633       -139.30456458969505      -0.25320547962241524     
  -58.493241686140294       -139.14716562679394      -0.25291938509251877     
  -58.484447370899623       -139.14693895080495      -0.25291897307734845     
  -58.471814888660802       -139.14661341886202      -0.25291838137756739     
  -58.454670974913114       -139.14617177033966      -0.25291757861970449     
  -58.432354546682028       -139.14559711628507      -0.25291653410517573     
  -58.404218490713752       -139.14487300531579      -0.25291521792950583     
  -58.369631414621189       -139.14398349225669      -0.25291360110300659     
  -58.327979356178659       -139.14291320993050      -0.25291165566946044     
  -58.278667446056588       -139.14164744463702      -0.25290935481265947     
  -58.221121519406111       -139.14017221596950      -0.25290667292490809     
  -58.154789671835182       -139.13847433978967      -0.25290358554980719     
  -58.079143755464813       -139.13653516120004      -0.25290005762754642     
  -57.993680810921724       -139.13433542403033      -0.25289605162207540     
  -57.897924431936495       -139.13186011885503      -0.25289153496331562     
  -57.791426058545440       -139.12909465380369      -0.25288647060695812     
  -57.673766193701297       -139.12602500643905      -0.25288081300059401     
  -57.544555541645245       -139.12263786102992      -0.25287450110172865     
  -57.403436064532492       -139.11892075929828      -0.25286744690469598     
  -57.250081954361967       -139.11486226781687      -0.25285951720669930     
  -57.084200517593459       -139.11045215870263      -0.25285050543768617     
  -56.905532967301220       -139.10568164328805      -0.25284008930110397     
  -56.713855118914239       -139.10054368343032      -0.25282776847689020     
  -56.508978003102392       -139.09503313534827      -0.25281277429492993     
  -56.290748380838785       -139.08914693229872      -0.25279394179369763     
  -56.059049161120683       -139.08288426574148      -0.25276953123300577     
  -55.813799716323345       -139.07624663143773      -0.25273698232755432     
  -55.554956104867991       -139.06923792602848      -0.25269258043296106     
  -55.282511203356442       -139.06186462506511      -0.25263100767162222     
  -54.996494738126920       -139.05413574599581      -0.25254474349124911     
  -54.696973219204139       -139.04606242430458      -0.25242326858816605     
  -54.384049788753458       -139.03765809911033      -0.25225201295179039     
  -54.057863979893746       -139.02893843645228      -0.25201096272371792     
  -53.718591389661114       -139.01992055057767      -0.25167281237648603     
  -53.366443265998910       -139.01062316273172      -0.25120079353352531     
  -53.001665980157178       -139.00106629648661      -0.25054712072696145     
  -52.624540371453698       -138.99127046278497      -0.24965250339024342     
  -52.235380961988213       -138.98125690374039      -0.24844678983396162     
  -51.834535062563987       -138.97104614802902      -0.24685080311457333     
