  -65.113465100250906       -100.30348864050627        3.6598872512874317E-002
  -63.589465100250905       -100.36993438863217        3.6623117327265753E-002
  -62.065465100250904       -100.43638013675807        3.6647362141657189E-002
  -60.541465100250903       -100.50282588488398        3.6671606956048625E-002
  -54.436032651695946       -100.76902012810997        3.6768736271333827E-002
  -54.428195561575968       -100.76936182188697        3.6768860949021050E-002
  -54.416938019467970       -100.76985321471415        3.6769040249055279E-002
  -54.401659976136891       -100.77052117592537        3.6769283975689647E-002
  -54.381772197849450       -100.77139252829704        3.6769601915831382E-002
  -54.356697847627274       -100.77249410942295        3.6770003861794340E-002
  -54.325874032254873       -100.77385284777762        3.6770499638292847E-002
  -54.288753310941694       -100.77549585168653        3.6771099133071188E-002
  -54.244805161615702       -100.77745050860739        3.6771812328880410E-002
  -54.193517400819424       -100.77974458915305        3.6772649330116230E-002
  -54.134397553730963       -100.78240633591422        3.6773620370533708E-002
  -54.066974170584750       -100.78545758988591        3.6774733252059183E-002
  -53.990798085954879       -100.78891915376339        3.6775995196755659E-002
  -53.905443617614900       -100.79281617801080        3.6777414613084231E-002
  -53.810509701817764       -100.79717403011144        3.6778999228033828E-002
  -53.705620962013413       -100.80201842539202        3.6780755508400001E-002
  -53.590428708204406       -100.80737556822903        3.6782687660995801E-002
  -53.464611864330799       -100.81327230003507        3.6784795978482374E-002
  -53.327877821246318       -100.81973624885785        3.6787074198418812E-002
  -53.179963209304297       -100.82679589845051        3.6789505382778614E-002
  -53.020634589770324       -100.83448059490293        3.6792055696412897E-002
  -52.849689075254410       -100.84282072627946        3.6794665324533474E-002
  -52.666954864574926       -100.85184780348497        3.6797235315992126E-002
  -52.472291693615048       -100.86159449316216        3.6799608916721502E-002
  -52.265591200049862       -100.87209457767270        3.6801545507113835E-002
  -52.046777193702383       -100.88338269998476        3.6802684680039451E-002
  -51.815805854595375       -100.89549430400868        3.6802497522619056E-002
  -51.572665844902851       -100.90846552006235        3.6800221045599990E-002
  -51.317378327411660       -100.92233286374510        3.6794770588686396E-002
  -51.049996874356289       -100.93713246985538        3.6784623389879603E-002
  -50.770607324561617       -100.95289986226095        3.6767664728661539E-002
  -50.479327557758424       -100.96966971468294        3.6740984161351201E-002
  -50.176307146355981       -100.98747494102884        3.6700605042997360E-002
  -49.861726935715531       -101.00634594233667        3.6641165805617583E-002
  -49.535798584670594       -101.02631052290413        3.6555690237964053E-002
  -49.198763959532826       -101.04739278723680        3.6435512258247177E-002
