  -64.679401756383115       -110.02582198312274       -1.8834787429319780E-002
  -63.155401756383114       -110.08065666241687       -1.8844174312414495E-002
  -61.631401756383113       -110.13549134171100       -1.8853561195509211E-002
  -60.107401756383112       -110.19032602100513       -1.8862948078603926E-002
  -54.001925995238679       -110.41000568327577       -1.8900553975721698E-002
  -53.994052921844407       -110.41028896244548       -1.8900602468910378E-002
  -53.982743697548386       -110.41069635750134       -1.8900672208847273E-002
  -53.967395525229968       -110.41125015520930       -1.8900767010842985E-002
  -53.947416477248744       -110.41197261024507       -1.8900890684371518E-002
  -53.922227085286984       -110.41288599802145       -1.8901047042554867E-002
  -53.891261895927592       -110.41401267984944       -1.8901239912827408E-002
  -53.853970987829967       -110.41537517890720       -1.8901473149009571E-002
  -53.809821446472071       -110.41699626536082       -1.8901750643624239E-002
  -53.758298792543357       -110.41889904887373       -1.8902076337998092E-002
  -53.698908360199844       -110.42110705447122       -1.8902454222551768E-002
  -53.631176621528915       -110.42363788954152       -1.8902887225281467E-002
  -53.554652453717388       -110.42650817628298       -1.8903378002392411E-002
  -53.468908345572331       -110.42973850598685       -1.8903929683592679E-002
  -53.373541540208791       -110.43334963464513       -1.8904545036056802E-002
  -53.268175110660394       -110.43736259698264       -1.8905226161336358E-002
  -53.152458965157095       -110.44179881500116       -1.8905973974104314E-002
  -53.026070781065258       -110.44668024026326       -1.8906787348006611E-002
  -52.888716863865504       -110.45202949532002       -1.8907661754437564E-002
  -52.740132928955305       -110.45787000997129       -1.8908587155143337E-002
  -52.580084804393891       -110.46422615032274       -1.8909544825232594E-002
  -52.408369052741897       -110.47112333332329       -1.8910502670937798E-002
  -52.224813506124214       -110.47858801857323       -1.8911408451538887E-002
  -52.029277715581436       -110.48664762784472       -1.8912180166545247E-002
  -51.821653325748123       -110.49533067344515       -1.8912692692460518E-002
  -51.601864359417419       -110.50466674512448       -1.8912759370375183E-002
  -51.369867413728919       -110.51468640899182       -1.8912106969316670E-002
  -51.125651758852932       -110.52542082470265       -1.8910341955393064E-002
  -50.869239362137883       -110.53690158687382       -1.8906905525449911E-002
  -50.600684829282677       -110.54916060397956       -1.8901013926846372E-002
  -50.320075245148850       -110.56222963794117       -1.8891579403497817E-002
  -50.027529912850788       -110.57613947536704       -1.8877105459882942E-002
  -49.723200046653574       -110.59091987495177       -1.8855548145457451E-002
  -49.407268362093035       -110.60659911268199       -1.8824152529375061E-002
  -49.079948549229158       -110.62320284752811       -1.8779334789148429E-002
  -48.741484718549167       -110.64075404522065       -1.8716644131866519E-002
  -48.392150741858906       -110.65927243977855       -1.8630809102652548E-002
  -48.032249479963973       -110.67877335378006       -1.8515873384720848E-002
  -47.662112007791116       -110.69926792770033       -1.8365406150235259E-002
  -47.282096696188432       -110.72076211527032       -1.8172755446661578E-002
  -46.892588252440021       -110.74325627214206       -1.7931311511290959E-002
  -46.493996714962009       -110.76674521737981       -1.7634754664881052E-002
  -46.086756317768199       -110.79121718407623       -1.7277274103824507E-002
  -45.671324382401544       -110.81665446698818       -1.6853749231351384E-002
  -45.248180062056122       -110.84303250273982       -1.6359845821687057E-002
  -44.817823107098818       -110.87032276860278       -1.5792016900993307E-002
  -44.380772524778187       -110.89849546394777       -1.5147490015823743E-002
  -43.937565224591893       -110.92751572598738       -1.4424258285031979E-002
