     -26.2946787559228312     -134.1435210307229795        0.6540252109799942
     -26.2957815332305174     -134.1434435564205216        0.6686520633127763
     -26.2980858833794571     -134.1433414973476772        0.6866368563587454
     -26.3022918223485966     -134.1432082300128172        0.7083332558835838
     -26.3090351985238797     -134.1430431894135040        0.7329488015278542
     -26.3189505435183619     -134.1428456070267146        0.7597894778083519
     -26.3326642211597104     -134.1426151573891445        0.7881626814824310
     -26.3507895416046125     -134.1423524384010761        0.8173175796392088
     -26.3739226342505333     -134.1420594009254614        0.8463995524457741
     -26.4026383590099982     -134.1417397942287266        0.8744047662545605
     -26.4374856836708005     -134.1413996776967394        0.9001237760058296
     -26.4789817788793798     -134.1410480641830816        0.9220596681701847
     -26.5276034708576525     -134.1406978159272398        0.9382944921612656
     -26.5837730558434551     -134.1403670646927537        0.9462462439725210
     -26.6481614171945687     -134.1400353977218174        0.9485306035563648
     -26.7215908998303640     -134.1396567061902090        0.9511198359744273
     -26.8045507284964977     -134.1392281776894038        0.9540447918059016
     -26.8975036706503943     -134.1387472176068627        0.9573214229707927
     -27.0008854940393697     -134.1382113627128376        0.9609645375407688
     -27.1151037743377188     -134.1376182986047922        0.9649877018899642
     -27.2405367757829815     -134.1369658803298535        0.9694031388487845
     -27.3775324078526126     -134.1362521561998449        0.9742216227205005
     -27.5264072608347412     -134.1354753949600251        0.9794523720776168
     -27.6874457228807067     -134.1346341164176010        0.9851029412779289
     -27.8608991816952525     -134.1337271282878305        0.9911791116920524
     -28.0469853128096638     -134.1327535685374244        0.9976847836701288
     -28.2458874535825402     -134.1317129435158506        1.0046218702970684
     -28.4577540678417193     -134.1306051717176047        1.0119901942406595
     -28.6826983024486566     -134.1294306309498836        1.0197873890242464
     -28.9207976436765399     -134.1281902161587141        1.0280088056539720
     -29.1720936825098747     -134.1268853936279868        1.0366474204554095
     -29.4365919687593731     -134.1255182455397801        1.0456937422917483
     -29.7142619595357225     -134.1240915228545987        1.0551357252499109
     -30.0050370744349877     -134.1226087107351361        1.0649586893172409
     -30.3088148435727511     -134.1210740715352472        1.0751452502697953
     -30.6254571585319475     -134.1194926830966665        1.0856752604712432
     -30.9547906381465836     -134.1178704819308507        1.0965257622731335
     -31.2966070875036664     -134.1162142959248058        1.1076709555388209
     -31.6506640592288591     -134.1145318679223521        1.1190821809385705
     -32.0166855338892660     -134.1128318728146098        1.1307279206601577
     -32.3943626832704510     -134.1111239248279787        1.1425738180744489
     -32.7833547482242054     -134.1094185705361781        1.1545827178157360
     -33.1832900167001910     -134.1077272713044408        1.1667147276980716
     -33.5937668856112523     -134.1060623542021233        1.1789273035436914
     -34.0143550394061549     -134.1044368961192106        1.1911753576995423
     -34.4445966934577896     -134.1028647136327834        1.2034113936793096
     -34.8840079240993077     -134.1013602202041284        1.2155856700000045
     -35.3320799764927429     -134.0999383746578815        1.2276464249688308
     -35.7882806965415696     -134.0986144750203550        1.2395401677220874
     -36.2520560456049594     -134.0974040812597536        1.2512120159969617
     -36.7228316921518143     -134.0963227718518453        1.2626060727128092
     -37.2000146486604422     -134.0953860496298375        1.2736658415217881
     -37.6829949717295705     -134.0946090454595208        1.2843346744175563
     -38.1711474952893255     -134.0940064387036159        1.2945562508295871
     -38.6638336159211775     -134.0935921058603810        1.3042750782437607
     -39.1604030964584382     -134.0933790879502681        1.3134370139286695
     -39.6601959104968245     -134.0933791922117564        1.3219897944540386
     -40.1625440907302149     -134.0936030056588493        1.3298835732807177
     -40.6667736045837671     -134.0940594769414815        1.3370714505073806
     -41.1722062223311198     -134.0947559629908028        1.3435099956230321
     -41.6781613955746408     -134.0956979076232756        1.3491597469583485
     -42.1839581762249622     -134.0968888260988763        1.3539856807236490
     -42.6889176939768902     -134.0983301726643333        1.3579575234812753
     -43.1923656423699001     -134.1000212431904686        1.3610497673759281
     -43.6936341800653238     -134.1019592745450950        1.3632415688576673
     -44.1920637217491858     -134.1041391131623755        1.3645166108262647
     -44.6870046649416537     -134.1065535896693746        1.3648629450536667
     -45.1778190585834949     -134.1091931545890361        1.3642728026476196
     -45.6638822091937868     -134.1120466033595164        1.3627423924784690
     -46.1445842363473702     -134.1151010637509842        1.3602716686805096
     -46.6193315903428029     -134.1183421413270764        1.3568640737240822
     -47.0875485470430064     -134.1217534967346694        1.3525262437073484
     -47.5486787079311810     -134.1253177089451754        1.3472676834412889
     -48.0021859167557921     -134.1290167455607047        1.3410459181377079
     -48.4475529547430810     -134.1328358079733505        1.3334302728615719
     -48.8842885900576718     -134.1367604629577386        1.3238683340196000
     -49.3119291171881287     -134.1407753737915698        1.3118818091952971
     -49.7300338588519111     -134.1448640512196562        1.2970701286637385
     -50.1381829024821357     -134.1490090415998111        1.2791127311576502
     -50.5359753954477355     -134.1531907555476550        1.2577704857986920
     -50.9230281616271583     -134.1573892813064219        1.2328862688382447
     -51.2989752127502499     -134.1615862038111402        1.2043845990021305
     -51.6634688609157422     -134.1657638866033437        1.1722701253367493
     -52.0161826818671216     -134.1699050488613523        1.1366247266615714
     -52.3568159478500306     -134.1739932062800733        1.0976029915274157
     -52.6850985952277071     -134.1780121695743162        1.0554260099622492
     -53.0007958850234573     -134.1819456734400546        1.0103736714800486
     -53.3037129583891840     -134.1857779507236330        0.9627756618013944
     -53.5936959502745225     -134.1894945130542283        0.9130016774289124
     -53.8706309834587032     -134.1930822519819912        0.8614518009652548
     -54.1344433239633673     -134.1965296208526865        0.8085472893985273
     -54.3850966981292103     -134.1998267996517313        0.7547218079899114
     -54.6225926929954397     -134.2029656981045207        0.7004131578308535
     -54.8469702023481673     -134.2059399334231955        0.6460555552957750
     -55.0583048935814432     -134.2087449220822180        0.5920725218689928
     -55.2567086638548730     -134.2113778286849595        0.5388704364265891
     -55.4423290722053750     -134.2138374585367160        0.4868327963881248
     -55.6153487355757861     -134.2161241157438099        0.4363152236708235
     -55.7759846835490194     -134.2182395021472985        0.3876412400206081
     -55.9244876570671252     -134.2201865715008182        0.3410988234163513
     -56.0611413462199479     -134.2219693672900576        0.2969377451930385
     -56.1862615628933213     -134.2235928608742199        0.2553676749879573
     -56.3001953444587855     -134.2250627908803438        0.2165570285971004
     -56.4033199864670394     -134.2263855130111665        0.1806325226688247
     -56.4960420041973421     -134.2275678816714333        0.1476793900457078
     -56.5787960212542416     -134.2286171335733513        0.1177422006038439
     -56.6520435867056804     -134.2295407864844776        0.0908262250778438
     -56.7162719225488061     -134.2303474286995595        0.0651256407611954
     -56.7719926039117837     -134.2310445820428129        0.0386232474188824
     -56.8197401746395059     -134.2316382791859155        0.0117316480429902
     -56.8600707017190956     -134.2321351590748577       -0.0151714795418705
     -56.8935602721729410     -134.2325424113208783       -0.0417447736789965
