     -26.8612252022167795     -138.5679545729335871        0.7556064216274668
     -26.8624560090521527     -138.5678815893535329        0.7706543486984617
     -26.8649456001527192     -138.5677974915718096        0.7891507446239578
     -26.8694168393632857     -138.5677046086983921        0.8114551049171386
     -26.8765190452062974     -138.5676112881161544        0.8367476686820655
     -26.8869008280506527     -138.5675256210450073        0.8643100194177936
     -26.9012024050949741     -138.5674560796126116        0.8934252557102510
     -26.9200501830264969     -138.5674119899301502        0.9233166333350211
     -26.9440522141324870     -138.5674039561639859        0.9531006978276489
     -26.9737936929483659     -138.5674443013553514        0.9817405488154336
     -27.0098318316705956     -138.5675475743055642        1.0079878129102733
     -27.0526892490082211     -138.5677311862120291        1.0302984156752146
     -27.1028443007635147     -138.5680162952057799        1.0466951382503971
     -27.1607148902255666     -138.5684292050939916        1.0545175461475202
     -27.2270088348845007     -138.5689573437575177        1.0564535430756072
     -27.3026118563238533     -138.5695622699364833        1.0586450872844440
     -27.3880279458642590     -138.5702489445992569        1.0611208023551113
     -27.4837338022152053     -138.5710224446754069        1.0638941538712201
     -27.5901783656934647     -138.5718878752310275        1.0669776127176518
     -27.7077815923607496     -138.5728503841397981        1.0703825647330065
     -27.8369333029254484     -138.5739151759956655        1.0741192167348688
     -27.9779921093681239     -138.5750875265632089        1.0781964999896310
     -28.1312844219257698     -138.5763727996578893        1.0826219722330519
     -28.2971035394585222     -138.5777764630711886        1.0874017192932806
     -28.4757088254364099     -138.5793041042133495        1.0925402573819789
     -28.6673249717144998     -138.5809614450718072        1.0980404371323138
     -28.8721413528488213     -138.5827543500689387        1.1039033504477285
     -29.0903114718381275     -138.5846888350784809        1.1101282414160736
     -29.3219524984346336     -138.5867710831810200        1.1167124225794980
     -29.5671449072757788     -138.5890074537435339        1.1236511970724137
     -29.8259322323708780     -138.5914044784416319        1.1309377813754056
     -30.0983209159647238     -138.5939688513401222        1.1385632263286343
     -30.3842802470409943     -138.5967074415496825        1.1465163429791074
     -30.6837424047854803     -138.5996272877413276        1.1547836351447429
     -30.9966026095526850     -138.6027355719959360        1.1633492397471741
     -31.3227193752955948     -138.6060396151190730        1.1721948764042507
     -31.6619148699984088     -138.6095468535102953        1.1812998071307055
     -32.0139753876247113     -138.6132647670775100        1.1906408070907080
     -32.3786519207928407     -138.6172008784618868        1.2001921486446672
     -32.7556608453433924     -138.6213626716250928        1.2099255986286439
     -33.1446847124402595     -138.6257574969025086        1.2198104306323188
     -33.5453731399706072     -138.6303925943165609        1.2298134546339325
     -33.9573438160545678     -138.6352750113666445        1.2398990631968592
     -34.3801835963154332     -138.6404115619176309        1.2500292965898105
     -34.8134497072343834     -138.6458086667377643        1.2601639264110940
     -35.2566710387538720     -138.6514723047459086        1.2702605606832349
     -35.7093495013182221     -138.6574078985727851        1.2802747749548529
     -36.1709613733626725     -138.6636202279025554        1.2901603051622474
     -36.6409587626313638     -138.6701133157829702        1.2998693099480256
     -37.1187711741117781     -138.6768903281694634        1.3093526776990940
     -37.6038071443914816     -138.6839534636017106        1.3185603727786939
     -38.0954559360304259     -138.6913038670718095        1.3274418187890527
     -38.5930892871153617     -138.6989414884381517        1.3359463147082409
     -39.0960632062669617     -138.7068650369202487        1.3440234810712672
     -39.6037198122321357     -138.7150717909837283        1.3516237287771105
     -40.1153892026530059     -138.7235576284350600        1.3586987481765487
     -40.6303913553126463     -138.7323168405168303        1.3652020076855038
     -41.1480380440598239     -138.7413421891252199        1.3710892592964585
     -41.6676347732229289     -138.7506247191710713        1.3763190386895485
     -42.1884827128654010     -138.7601538262937595        1.3808531570304599
     -42.7098806362602943     -138.7699171895582140        1.3846571726574513
     -43.2311269128351938     -138.7799007357363905        1.3877008294602458
     -43.7515221404938472     -138.7900888049277057        1.3899583217669731
     -44.2703717897177000     -138.8004642913289501        1.3914082231154092
     -44.7869881754825059     -138.8110088303426153        1.3920332904039410
     -45.3006923023338075     -138.8217027472433074        1.3918202390850833
     -45.8108156525141368     -138.8325246920111624        1.3907594954922975
     -46.3167019026835760     -138.8434512946683128        1.3888449333354618
     -46.8177085431630857     -138.8544585593690215        1.3860736137815284
     -47.3132084664839638     -138.8655220964112118        1.3824455001453024
     -47.8025915257806489     -138.8766167090428780        1.3779631497335032
     -48.2852660631583603     -138.8877167310025129        1.3726313899860072
     -48.7606604521917646     -138.8987959618676769        1.3664569543986762
     -49.2282239711910137     -138.9098287654240096        1.3593918757709098
     -49.6874251015516251     -138.9207933831775961        1.3509864778522023
     -50.1377595177369173     -138.9316699452291175        1.3406642598767600
