     -25.5111129930751339     -125.4847617450672743        0.4351464755821354
     -25.5119476083843146     -125.4846876332968151        0.4492160347735079
     -25.5138844844877859     -125.4845675183382525        0.4665300740137187
     -25.5175903501697761     -125.4843790823802436        0.4874390502651180
     -25.5236878898082544     -125.4841052483405264        0.5111912868710404
     -25.5327970068836478     -125.4837289091866523        0.5371296508532385
     -25.5455297294745982     -125.4832335178643632        0.5645982246502793
     -25.5624864285763280     -125.4826035363083889        0.5928849331492916
     -25.5842525483691681     -125.4818248419513367        0.6211777170269054
     -25.6113953707606399     -125.4808851487622832        0.6485208358556461
     -25.6444604350786634     -125.4797744865103937        0.6737606284763904
     -25.6839671166272261     -125.4784857952166846        0.6954668017715882
     -25.7304024611926643     -125.4770157401699464        0.7118040102286342
     -25.7842112845149138     -125.4753659836747914        0.7202982204696415
     -25.8459973257666960     -125.4735038267266987        0.7234726954859669
     -25.9164582027345993     -125.4713734380011232        0.7270775157974653
     -25.9960627000198876     -125.4689578380729671        0.7311497039822953
     -26.0852543377511594     -125.4662403607567853        0.7357115504760985
     -26.1844506340292185     -125.4632045704942840        0.7407838149294137
     -26.2940419567872929     -125.4598342759601906        0.7463856076316095
     -26.4143904469064772     -125.4561135502667213        0.7525342659156468
     -26.5458290156269854     -125.4520267587507192        0.7592452259566498
     -26.6886604190777526     -125.4475585952046828        0.7665318905015072
     -26.8431564131473124     -125.4426941318201187        0.7744054932126163
     -27.0095569944489959     -125.4374189074298585        0.7828749605670003
     -27.1880697205336226     -125.4317189909867807        0.7919467718872278
     -27.3788691157681434     -125.4255810517526868        0.8016248188520061
     -27.5820961667621489     -125.4189924505681688        0.8119102659606432
     -27.7978579089181643     -125.4119413497994771        0.8228014135607644
     -28.0262271175401487     -125.4044169009857654        0.8342935653294903
     -28.2672420886743900     -125.3964093572146652        0.8463788976985338
     -28.5209065081612287     -125.3879101733764685        0.8590463313832992
     -28.7871894205592014     -125.3789121670611451        0.8722814107348166
     -29.0660253143669429     -125.3694097899376203        0.8860661944594015
     -29.3573142732071908     -125.3593992262094758        0.9003791582586552
     -29.6609222289202883     -125.3488785093298645        0.9151951132603350
     -29.9766813499934166     -125.3378478194354386        0.9304851441377820
     -30.3043904985078925     -125.3263096301811288        0.9462165672728354
     -30.6438157694413995     -125.3142687676556193        0.9623529119917260
     -30.9946911868669126     -125.3017327192070809        0.9788539300222091
     -31.3567194402805853     -125.2887116945882013        0.9956756319037904
     -31.7295727264871239     -125.2752187011726477        1.0127703545027527
     -32.1128937325718908     -125.2612697841740896        1.0300868629013959
     -32.5062966228437844     -125.2468839341278084        1.0475704843782800
     -32.9093682024130985     -125.2320832496823328        1.0651632805199789
     -33.3216690980516361     -125.2168928837659365        1.0828042546081791
     -33.7427350289259778     -125.2013409927423595        1.1004295992416309
     -34.1720781074932560     -125.1854587062348116        1.1179730033628492
     -34.6091881869173363     -125.1692799467942905        1.1353660226458797
     -35.0535343536586126     -125.1528413290462396        1.1525384996047885
     -35.5045664003654480     -125.1361818991679797        1.1694190262528825
     -35.9617164324683287     -125.1193429013492562        1.1859354475275075
     -36.4244004372145440     -125.1023674882242744        1.2020154004024244
     -36.8920199734899441     -125.0853003493161566        1.2175868832010592
     -37.3639638195796238     -125.0681874061270662        1.2325788505088395
     -37.8396097198421089     -125.0510753192870936        1.2469218244756020
     -38.3183260903357379     -125.0340111818948969        1.2605485187642917
     -38.7994737976819977     -125.0170419459959419        1.2733944627927383
     -39.2824079007290763     -125.0002141186605087        1.2853986233150403
     -39.7664794382191147     -124.9835731703827690        1.2965040092213518
     -40.2510371841452184     -124.9671632211757384        1.3066582566486202
     -40.7354294599839548     -124.9510265084879279        1.3158141773240932
     -41.2190062941850712     -124.9352030392540627        1.3239301933079954
     -41.7011216007815193     -124.9197301971826590        1.3309705543544381
     -42.1811349580632964     -124.9046423664076997        1.3369054510594822
     -42.6584133157700265     -124.8899707690194560        1.3417110841037687
     -43.1323326498409259     -124.8757430563295827        1.3453696863249904
     -43.6022795768642268     -124.8619833871741207        1.3478695051667327
     -44.0676529127034868     -124.8487119734853792        1.3492047338732471
     -44.5278651993450794     -124.8359453971227708        1.3493754040907897
     -44.9823441810369644     -124.8236961671787810        1.3483872208548167
     -45.4305342714045750     -124.8119732378765292        1.3462513541636183
     -45.8718979977763723     -124.8007817257149838        1.3429841607180824
     -46.3059170611798265     -124.7901240270861933        1.3385548028476961
     -46.7320918920779107     -124.7800030183076245        1.3325640153793279
     -47.1499467373608496     -124.7704196594874730        1.3244989561377314
     -47.5590310717249523     -124.7613710930529720        1.3139203523590903
     -47.9589169975668099     -124.7528508360360320        1.3004655553029616
     -48.3491980973206452     -124.7448494026450589        1.2838500811203175
     -48.7294886215211065     -124.7373540242458461        1.2638682150767853
     -49.0994228943523225     -124.7303496994967986        1.2403927033651962
