  -64.618218897513898       -105.17360040159588      -0.84983782528872198     
  -63.094218897513898       -105.23739483720769      -0.75622281967600324     
  -61.570218897513897       -105.30118927281950      -0.66260781406328451     
  -60.046218897513896       -105.36498370843131      -0.56899280845056577     
  -53.940782370599237       -105.62055646262965      -0.19395312686578020     
  -53.932941893221724       -105.62088466396116      -0.19347150853657921     
  -53.921679487585543       -105.62135663218035      -0.19277968755000763     
  -53.906394847692724       -105.62199814942515      -0.19184078469409327     
  -53.886498489272114       -105.62283493722079      -0.19061858299970533     
  -53.861413332189329       -105.62389271038585      -0.18907762413598120     
  -53.830576248643311       -105.62519724439966      -0.18718330259405819     
  -53.793439573038718       -105.62677445452675      -0.18490195740668447     
  -53.749472569529885       -105.62865048484694      -0.18220096116334170     
  -53.698162853347839       -105.63085180521351      -0.17904880609908969     
  -53.639017762144988       -105.63340529110911      -0.17541518715284712     
  -53.571565673015861       -105.63633167259752      -0.17127110726105749     
  -53.495357263670002       -105.63965063863641      -0.16658893671266370     
  -53.409966713194109       -105.64338596361820      -0.16134246751344111     
  -53.314992838128390       -105.64756156874166      -0.15550699927275533     
  -53.210060161167846       -105.65220161586016      -0.14905940750785771     
  -53.094819910886315       -105.65733062258425      -0.14197821041668302     
  -52.968950950356167       -105.66297360720694      -0.13424363533943121     
  -52.832160630523859       -105.66915622190591      -0.12583768692150801     
  -52.684185566578705       -105.67590488098583      -0.11674421986989450     
  -52.524792335251966       -105.68324687934509      -0.10694902030277016     
  -52.353778090623173       -105.69121048455382       -9.6439901049750920E-002
  -52.170971091930809       -105.69982489828946       -8.5206817925471731E-002
  -51.976231150402199       -105.70912025674528       -7.3242017448215194E-002
  -51.769449995229841       -105.71912769542605       -6.0540227202195568E-002
  -51.550551549180788       -105.72987930378750       -4.7098904989880890E-002
  -51.319492111475299       -105.74140794647984       -3.2918566571757922E-002
  -51.076260439942637       -105.75374681662308       -1.8003218975674123E-002
  -50.820877762854515       -105.76692932056488       -2.3609337755248279E-003
  -50.553397698620905       -105.78098889987120        1.3995398304022771E-002
  -50.273906063646443       -105.79595845965071        3.1047072034999016E-002
  -49.982520579980502       -105.81186965147026        4.8768247069802713E-002
  -49.679390522228573       -105.82875275815286        6.7124197849072226E-002
  -49.364696245573334       -105.84663609802631        8.6069254395882352E-002
  -49.038648622522992       -105.86554499774265       0.10554532475561011     
  -48.701488482399036       -105.88550170043509       0.12548143569728626     
  -48.353485964503271       -105.90652468335006       0.14579435829424015     
  -47.994939804355973       -105.92862764862799       0.16639037085586922     
  -47.626176638181697       -105.95181963331486       0.18716797773615038     
  -47.247550175182049       -105.97610396580588       0.20802118522644653     
  -46.859440346540097       -106.00147796439398       0.22884289887556353     
  -46.462252388994123       -106.02793280871040       0.24952813963128403     
  -46.056415802080870       -106.05545265634618       0.26997688483221710     
  -45.642383312118220       -106.08401513833222       0.29009644096471099     
  -45.220629663348404       -106.11359052471558       0.30980273585322349     
  -44.791650398799845       -106.14414469710776       0.32902041907110935     
