  -67.670323787867716       -71.130056680344111       -5.1924413251048769     
  -66.146323787867715       -71.108003454935300       -4.5649809973494522     
  -64.622323787867714       -71.085950229526489       -3.9375206695940275     
  -63.098323787867713       -71.063897004117678       -3.3100603418386032     
  -56.993000418412450       -70.975549187542711      -0.79638041897032863     
  -56.985253990751296       -70.975437091928981      -0.79319106461389743     
  -56.974126731756648       -70.975276237076471      -0.78860977656570341     
  -56.959025597862968       -70.975058245083488      -0.78239241214095223     
  -56.939368274286629       -70.974775016619930      -0.77429926061054188     
  -56.914584749654438       -70.974418792501126      -0.76409569577325787     
  -56.884118857878399       -70.973982219511143      -0.75155281529507811     
  -56.847429783001630       -70.973458420223523      -0.73644806492934001     
  -56.803993522820107       -70.972841066574034      -0.71856584580124527     
  -56.753304307170794       -70.972124456980254      -0.69769810306508917     
  -56.694875966939726       -70.971303566710503      -0.67364489377050640     
  -56.628243271194769       -70.970365400453076      -0.64621473371957683     
  -56.552963168563856       -70.969295642617297      -0.61522529485859534     
  -56.468615968296788       -70.968085332155539      -0.58050406661290399     
  -56.374806485885706       -70.966725657373971      -0.54188872305178615     
  -56.271165106598694       -70.965208087168548      -0.49922760421179824     
  -56.157348776276109       -70.963524513084337      -0.45238019178745859     
  -56.033041915489335       -70.961667319712078      -0.40121758964344939     
  -55.897957251441554       -70.959629586886919      -0.34562302889545315     
  -55.751836562865051       -70.957405307938558      -0.28549242070019165     
  -55.594451332443406       -70.954989487816491      -0.22073499079881609     
  -55.425603298596769       -70.952378332344523      -0.15127404220217880     
  -55.245124897698389       -70.949569463384918       -7.7047907124153242E-002
  -55.052879585746361       -70.946562064729449        1.9888306720870995E-003
  -54.848762030913647       -70.943357030952924        8.5863737850979949E-002
  -54.632698157152959       -70.939957084309782       0.17458442307039596     
  -54.404645017929816       -70.936366812857642       0.26813574494812414     
  -54.164590480107087       -70.932592467590808       0.36647611573505162     
  -53.912552682681934       -70.928642101977090       0.46953260692256199     
  -53.648579228779958       -70.924525728387806       0.57719448321009748     
  -53.372746057230472       -70.920254971057801       0.68930465829843612     
  -53.085155917117540       -70.915843041860981       0.80564839028215673     
  -52.785936342605396       -70.911305443677918       0.92593828776577647     
  -52.475237249738235       -70.906660300709632        1.0497966699850236     
  -52.153229012625630       -70.901928834865203        1.1767430197319346     
  -51.820101421517982       -70.897137086339484        1.3061902386112978     
  -51.476063595455038       -70.892316522015705        1.4374501943984452     
  -51.121344902943108       -70.887504253312670        1.5697490956374167     
  -50.756196694480131       -70.882743935222791        1.7022510238659492     
  -50.380894500811578       -70.878084436290195        1.8340861364561190     
  -49.995740257076434       -70.873578991745660        1.9643799083507354     
  -49.601064272949110       -70.869283768810234        2.0922806358637769     
  -49.197226796555846       -70.865255230709053        2.2169836921261572     
  -48.784619026247391       -70.861548841909368        2.3377516579901987     
