  -62.938621896480200       -124.54827218269226      -0.15631847791636896     
  -61.414621896480199       -124.56766478849379      -0.15499529560273115     
  -59.890621896480198       -124.58705739429531      -0.15367211328909333     
  -58.366621896480197       -124.60645000009684      -0.15234893097545552     
  -52.260846015837664       -124.68414481949694      -0.14704771400937777     
  -52.252723593336135       -124.68424817575529      -0.14704066187958911     
  -52.241056208294125       -124.68439696684116      -0.14703053227721435     
  -52.225221991150860       -124.68459951130276      -0.14701678573624524     
  -52.204610297387909       -124.68486422853987      -0.14699889281266348     
  -52.178623351198446       -124.68519969279367      -0.14697633559545364     
  -52.146677854163386       -124.68561469531213      -0.14694860919388716     
  -52.108206554615315       -124.68611831369057      -0.14691522319442549     
  -52.062659773478110       -124.68671998731601      -0.14687570307390013     
  -52.009506882486207       -124.68742959778366      -0.14682959155099845     
  -51.948237730817041       -124.68825753223399      -0.14677644981813842     
  -51.878364016309227       -124.68920871544100      -0.14671585167585474     
  -51.799420597589048       -124.69028724235844      -0.14664738963355056     
  -51.710966743589488       -124.69150103127457      -0.14657068060238135     
  -51.612587317116706       -124.69285823645708      -0.14648536142625773     
  -51.503893889300173       -124.69436735571522      -0.14639108758985350     
  -51.384525781920694       -124.69603736442663      -0.14628753026974872     
  -51.254151034891464       -124.69787785779991      -0.14617437081682705     
  -51.112467296370610       -124.69989918543342      -0.14605129138307890     
  -50.959202633106045       -124.70211259818088      -0.14591795995235679     
  -50.794116258931915       -124.70453039461096      -0.14577400735087792     
  -50.616999179556437       -124.70716606075813      -0.14561899300402384     
  -50.427674750222060       -124.71003431305977      -0.14545235507194024     
  -50.225999143863312       -124.71315099044655      -0.14527333936555881     
  -50.011861738399567       -124.71653323931774      -0.14508090039099297     
  -49.785185413448453       -124.72019957198533      -0.14487356483431515     
  -49.545926756692388       -124.72416983051777      -0.14464924576196442     
  -49.294076176127938       -124.72846491252081      -0.14440499227222878     
  -49.029657929109966       -124.73310668834397      -0.14413665560658095     
  -48.752730064685004       -124.73811794693896      -0.14383844595913353     
  -48.463384271511437       -124.74352200435749      -0.14350234547651833     
  -48.161745635625060       -124.74934209227122      -0.14311733091681408     
  -47.847972329163298       -124.75560138601375      -0.14266834395155495     
  -47.522255204491586       -124.76232255143037      -0.14213507818799054     
  -47.184817286645291       -124.76952691587839      -0.14149110731280345     
  -46.835913188000234       -124.77723451700912      -0.14070360691401126     
  -46.475828410625873       -124.78546341145406      -0.13973370359708204     
  -46.104878553535386       -124.79422900283305      -0.13853748981284805     
  -45.723408445411650       -124.80354415078516      -0.13706759047260739     
  -45.331791168778700       -124.81341810898176      -0.13527504813405250     
  -44.930427031920104       -124.82385668235503      -0.13311128040201115     
  -44.519742459097394       -124.83486175878721      -0.13052991958548757     
  -44.100188817427536       -124.84643101722418      -0.12748843607821120     
  -43.672241190356353       -124.85855801121964      -0.12394947938074866     
  -43.236397088708642       -124.87123160255368      -0.11988158703146969     
  -42.793175134472250       -124.88443864335866      -0.11525918520493024     
  -42.343113675281074       -124.89816633127326      -0.11006249215739330     
  -41.886769360553046       -124.91239895591838      -0.10427744428101116     
  -41.424715661159389       -124.92711671355160       -9.7895610182913678E-002
  -40.957541350217447       -124.94229625657242       -9.0914069593158800E-002
  -40.485848945397422       -124.95791028788928       -8.3335242596806344E-002
  -40.010253111184383       -124.97392816059831       -7.5166664401381519E-002
  -39.531379040401028       -124.99031566341422       -6.6420702674878332E-002
  -39.049860793892421       -125.00703564900031       -5.7114219546906687E-002
  -38.566339635898480       -125.02404800595220       -4.7268181650955796E-002
  -38.081462328475268       -125.04131029248373       -3.6907223654389178E-002
  -37.595879433844438       -125.05877788877385       -2.6059172696042233E-002
  -37.110243582083633       -125.07640459909004       -1.4754543486126509E-002
  -36.625207750362748       -125.09414294941051       -3.0260783422265242E-003
  -36.141423519498275       -125.11194474529889        9.0915570591922172E-003
  -35.659539338176117       -125.12976146123147        2.1562019488659979E-002
  -35.180198792084930       -125.14754475138876        3.4347538844736715E-002
  -34.704038871517227       -125.16524686075684        4.7409173421484853E-002
  -34.231688273457031       -125.18282109101351        6.0707068276985611E-002
  -33.763765689672717       -125.20022216841973        7.4200714302028611E-002
  -33.300878158731827       -125.21740667180948        8.7849206156892498E-002
  -32.843619395006598       -125.23433330699220       0.10161149715088430     
  -32.392568204526903       -125.25096327075886       0.11544664900198244     
  -31.948286878844282       -125.26726042092879       0.12931407496798786     
  -31.511319687914884       -125.28319158858132       0.14317377426772668     
  -31.082191365137668       -125.29872664258373       0.15698655665387193     
  -30.661405684238364       -125.31383867483117       0.17071425495500667     
  -30.249444066157086       -125.32850402092934       0.18431992511548612     
  -29.846764245064200       -125.34270227221198       0.19776803447004232     
  -29.453799027627912       -125.35641633569359       0.21102465242411972     
  -29.070955056871934       -125.36963221417410       0.22405763249458546     
  -28.698611737391062       -125.38233915057454       0.23683676981369053     
  -28.337120131247175       -125.39452924379920       0.24933392989198841     
  -27.986802021340232       -125.40619750565375       0.26152315067990245     
