     -27.3814442022070033      -82.3465596881602693        1.9948364416924271
     -27.3807910415724898      -82.3462515492740295        2.0087499843225678
     -27.3808926596056459      -82.3458250630577737        2.0259675188870077
     -27.3823756046336051      -82.3452389897654768        2.0469033883572418
     -27.3859388192529671      -82.3444752111324618        2.0708842369977751
     -27.3922685015568455      -82.3435141954324195        2.0973292958030774
     -27.4020428717123501      -82.3423371955887262        2.1256581370048080
     -27.4159344516981420      -82.3409277495824483        2.1552339032674452
     -27.4346114244712105      -82.3392729456639643        2.1853199077454044
     -27.4587390122367161      -82.3373647293978053        2.2150363723377571
     -27.4889816223549488      -82.3352014741786320        2.2433067791752448
     -27.5260067363877390      -82.3327901074885489        2.2687800996467669
     -27.5704923055493545      -82.3301493275510268        2.2897040129475563
     -27.6231415232472237      -82.3273150871690689        2.3036943755425581
     -27.6842886776610477      -82.3242018908353401        2.3132939046345125
     -27.7540211759642084      -82.3206433259117176        2.3242252973642654
     -27.8328011294118305      -82.3166119205383495        2.3365736825474386
     -27.9210670655193027      -82.3120810593230630        2.3504068972759007
     -28.0192318531756293      -82.3070246611741112        2.3657882952519085
     -28.1276816383970534      -82.3014171830762109        2.3827763817891285
     -28.2467748649769845      -82.2952336268257909        2.4014243961497774
     -28.3768413815656402      -82.2884495501303093        2.4217798302506428
     -28.5181816370462329      -82.2810410878306726        2.4438838747325935
     -28.6710659684716411      -82.2729850315324995        2.4677707871545738
     -28.8357339792487011      -82.2642588748827848        2.4934671757014319
     -29.0123940103517199      -82.2548408408426894        2.5209911977959236
     -29.2012227086501994      -82.2447099452095074        2.5503516770969883
     -29.4023646919718473      -82.2338460738270527        2.5815471430137751
     -29.6159323167175579      -82.2222301669616229        2.6145648034338556
     -29.8420055212167767      -82.2098444484133779        2.6493794608328942
     -30.0806316493659232      -82.1966724530722104        2.6859524046068621
     -30.3318254002123986      -82.1826991613540514        2.7242303438548028
     -30.5955689239506192      -82.1679113255461289        2.7641443774837433
     -30.8718119967927791      -82.1522978665558696        2.8056090088163228
     -31.1604722270063945      -82.1358498524867855        2.8485212137582150
     -31.4614353466366623      -82.1185607652403462        2.8927596131371272
     -31.7745555969764375      -82.1004271654480107        2.9381837823312429
     -32.0996560926839436      -82.0814486892577406        2.9846336895086494
     -32.4365292529018561      -82.0616282741660541        3.0319293212886578
     -32.7849373315094610      -82.0409729354061739        3.0798705362989538
     -33.1446128639214663      -82.0194936314347842        3.1282371193410397
     -33.5152592252192534      -81.9972058320043118        3.1767891190402580
     -33.8965512178181783      -81.9741301684457682        3.2252674690828509
     -34.2881355488863875      -81.9502920219558746        3.2733948660981573
     -34.6896314998420152      -81.9257222870776189        3.3208770051157974
     -35.1006314292655190      -81.9004570815861541        3.3674040963252261
     -35.5207015982901595      -81.8745382360952760        3.4126527251167977
     -35.9493834442209845      -81.8480132465412140        3.4562878336705336
     -36.3861946774144371      -81.8209351173670996        3.4979647153952764
     -36.8306302820194063      -81.7933625410109215        3.5373311759546975
     -37.2821634308743270      -81.7653593441211513        3.5740298440693583
     -37.7402465968590306      -81.7369946273772996        3.6077006792299748
     -38.2043125231147087      -81.7083419525221331        3.6379835891934404
     -38.6737754343250302      -81.6794792823790488        3.6645212131027955
     -39.1480320993528039      -81.6504880131540034        3.6869617771639245
     -39.6264631431285892      -81.6214526498804673        3.7049620693867138
     -40.1084342392232287      -81.5924597431056640        3.7181904478812222
     -40.5932975340686824      -81.5635972937215712        3.7263299112724106
     -41.0803930097504661      -81.5349536463314593        3.7290811597577624
     -41.5690500404587553      -81.5066166736075672        3.7261656543968300
     -42.0585889636231869      -81.4786726567574959        3.7173286172800766
     -42.5483224343674848      -81.4512053752310266        3.7023420169630916
     -43.0375532392042928      -81.4242952204145496        3.6810084490334640
     -43.5255721451764543      -81.3980183777833020        3.6531668393314365
     -44.0116596325902805      -81.3724455986834698        3.6186984452821012
     -44.4950882697401653      -81.3476413044714661        3.5775325301707510
     -44.9751254848168003      -81.3236623400369041        3.5296515518100335
     -45.4510365751843608      -81.3005575333777131        3.4750958039640421
     -45.9220880279615926      -81.2783667952138273        3.4139673568367046
     -46.3875509229126024      -81.2571210733395333        3.3464332803571164
     -46.8467044120281884      -81.2368416094015657        3.2727280460095081
     -47.2988390094199431      -81.2175405293261718        3.1931552051137029
     -47.7432595091698033      -81.1992204714692036        3.1080883336309557
     -48.1792766885499759      -81.1818780958229382        3.0179216590314182
     -48.6061378828687296      -81.1655179746196609        2.9227642446451179
     -49.0230648974017029      -81.1501412112216514        2.8226886549775632
     -49.4293069351147381      -81.1357364145196414        2.7179069374294622
     -49.8241780521150872      -81.1222805106740736        2.6087556761161803
     -50.2070782631345551      -81.1097399018903360        2.4956745556454898
     -50.5775094622973285      -81.0980722726961432        2.3791814231226609
     -50.9350880800484802      -81.0872290569719070        2.2598446934646748
     -51.2795511938502457      -81.0771567830829980        2.1382555436793655
     -51.6107528433493599      -81.0677999720316791        2.0150034151651495
     -51.9286491387045999      -81.0591027561619768        1.8906581231348927
     -52.2332747026495881      -81.0510105027658909        1.7657604216018226
     -52.5247162999077375      -81.0434717723032492        1.6408203628313718
     -52.8030881440909781      -81.0364388726538039        1.5163214101277940
     -53.0685075516194686      -81.0298684589461971        1.3927301461706474
     -53.3210906970362757      -81.0237218919237137        1.2705031750521634
     -53.5609600585522188      -81.0179647714948032        1.1500882816197460
     -53.7882499746997382      -81.0125663774425533        1.0319233163415864
     -54.0031104261478845      -81.0074998311468875        0.9164336702741592
     -54.2057095322826470      -81.0027419714410399        0.8040288310351461
     -54.3962351077391020      -80.9982730809870901        0.6950984165313913
     -54.5748955186179998      -80.9940765695232301        0.5900079963242524
     -54.7419200138080910      -80.9901386719016756        0.4890949433565172
     -54.8975586623127683      -80.9864481084190686        0.3926645048246021
     -55.0420820019750821      -80.9829957067782829        0.3009862378740814
     -55.1757804858175760      -80.9797740112010018        0.2142909186718797
     -55.2989637945576646      -80.9767768524195759        0.1327680011322248
     -55.4119600712907072      -80.9739988907082449        0.0565636741679865
     -55.5151151296417424      -80.9714354058757095       -0.0142204577621581
     -55.6087916578753791      -80.9690819798470613       -0.0795280678376643
     -55.6933684445654862      -80.9669341741997215       -0.1393481866269905
     -55.7692396411962221      -80.9649872528594443       -0.1937146966877533
     -55.8368140681728562      -80.9632359533627977       -0.2427052826544242
     -55.8965145643323709      -80.9616743080157732       -0.2864398872112694
     -55.9483106162220238      -80.9603000976236160       -0.3266662378756727
     -55.9921382039842825      -80.9591074656251237       -0.3653275463670707
     -56.0285936019915880      -80.9580826416888613       -0.4021982356272716
     -56.0582834265463603      -80.9572125304930950       -0.4370897175983084
     -56.0818229163248461      -80.9564844875307443       -0.4698512302860970
     -56.0998363346550519      -80.9558861090451103       -0.5003632709469158
     -56.1129572570903861      -80.9554050601245194       -0.5285312477811267
     -56.1218289545094109      -80.9550289385709050       -0.5542786506206703
     -56.1271051532110050      -80.9547451731905312       -0.5775387987492802
     -56.1294516353360464      -80.9545409560815585       -0.5982436054861546
     -56.1295495777670297      -80.9544032120194288       -0.6163063205591268
     -56.1281025994491785      -80.9543186126550580       -0.6315915661689764
     -56.1258515503708324      -80.9542736529810441       -0.6438589653950265
     -56.1233298778000247      -80.9542535908001213       -0.6535890305214597
     -56.1201837955299823      -80.9542482298955406       -0.6631355337558413
     -56.1154367905425104      -80.9542620434146443       -0.6746691799873299
     -56.1083802168644468      -80.9543095802743977       -0.6883053341005071
     -56.0985212197207019      -80.9544065293185184       -0.7034409357588679
     -56.0853414227790665      -80.9545686710186203       -0.7195813621759416
     -56.0683150050256742      -80.9548119948655938       -0.7362850206095146
     -56.0469189940642494      -80.9551527820029264       -0.7531343355522065
     -56.0206398003851334      -80.9556076687636192       -0.7697194266763533
     -55.9889779539914585      -80.9561936966465510       -0.7856277908627598
     -55.9514519331234723      -80.9569283488658158       -0.8004369468004577
     -55.9076015402071320      -80.9578295709250852       -0.8137084793172639
     -55.8569910984726761      -80.9589157710023386       -0.8249825392080148
     -55.7992126716501957      -80.9602057944468783       -0.8337720968686413
     -55.7338870625205942      -80.9617188379307606       -0.8395645706844526
     -55.6600164466222367      -80.9634671856907460       -0.8440284901730011
     -55.5766806889486915      -80.9654641866073206       -0.8486498864855196
     -55.4834595859603041      -80.9677291724031249       -0.8533006029833864
     -55.3799677286996257      -80.9702823666120395       -0.8578245732538785
     -55.2658559671443754      -80.9731449550416329       -0.8620369391880758
     -55.1408126899717672      -80.9763391387869831       -0.8657236535088551
     -55.0045649104071117      -80.9798880757170707       -0.8686416320482263
     -54.8568791583120472      -80.9838157351017429       -0.8705195202617341
     -54.6975621925875899      -80.9881469288310996       -0.8710591390080972
     -54.5264615401147381      -80.9929072228646021       -0.8699376669036015
     -54.3434658864213347      -80.9981227883276773       -0.8668106193862247
     -54.1485053513650385      -81.0038202013887343       -0.8613156844183948
     -53.9415516920705329      -81.0100261636526966       -0.8530774766066772
     -53.7226184890501059      -81.0167671838054133       -0.8417132773093237
     -53.4917613830178951      -81.0240692311592881       -0.8268398370257082
     -53.2490784434954847      -81.0319573131480837       -0.8080813306153352
     -52.9947107666804058      -81.0404547413302225       -0.7850785775501188
     -52.7288434476576668      -81.0495823540212115       -0.7574996809779525
     -52.4517071330346383      -81.0593582451375312       -0.7250522973951021
     -52.1635804055066146      -81.0697971125893844       -0.6874978218209870
     -51.8647934308743146      -81.0809091157355226       -0.6446679213344509
