  -65.476571036911665       -95.409254747770618       -1.8251031280930059     
  -63.952571036911664       -95.476122226748515       -1.6156796972869323     
  -62.428571036911663       -95.542989705726413       -1.4062562664808587     
  -60.904571036911662       -95.609857184704310       -1.1968328356747850     
  -54.799177701268654       -95.877739245414872      -0.35784830892222863     
  -54.791373107886940       -95.878081682084087      -0.35677582550881337     
  -54.780162244244721       -95.878574140727707      -0.35523525410475842     
  -54.764947547628267       -95.879243545884663      -0.35314446856247839     
  -54.745142225006838       -95.880116773418408      -0.35042281602863917     
  -54.720171827419719       -95.881220711306980      -0.34699133114876995     
  -54.689475790219340       -95.882582335001743      -0.34277294528328073     
  -54.652508935086630       -95.884228795539599      -0.33769269017407938     
  -54.608742929839345       -95.886187518440394      -0.33167789552772114     
  -54.557667702168992       -95.888486311289142      -0.32465838002483488     
  -54.498792803550380       -95.891153453037830      -0.31656663557187070     
  -54.431648715747485       -95.894210629758447      -0.30733807306914274     
  -54.355788107323868       -95.897678445381729      -0.29691114578415501     
  -54.270787029920108       -95.901581954903179      -0.28522746089938550     
  -54.176246044540662       -95.905946396310739      -0.27223197764546042     
  -54.071791283265739       -95.910797291806801      -0.25787315988505788     
  -53.957075442459121       -95.916160580231207      -0.24210312597866918     
  -53.831778704279678       -95.922062768477787      -0.22487779913860709     
  -53.695609582577674       -95.928531070676115      -0.20615706350325300     
  -53.548305691163151       -95.935593541633807      -0.18590493326641905     
  -53.389634431946227       -95.943279198314428      -0.16408974504004306     
  -53.219393598610772       -95.951618086671957      -0.14068438694181401     
  -53.037411893258678       -95.960641284680094      -0.11566658315612850     
  -52.843549358326420       -95.970380926088723       -8.9019258831246451E-002
  -52.637697720687846       -95.980870229603227       -6.0731014945723860E-002
  -52.419780640252476       -95.992143435929322       -3.0796753898486309E-002
  -52.189753853384438       -96.004235532136349        7.8149411490955939E-004
  -51.947605216170714       -96.017181918343582        3.3993473831873809E-002
  -51.693354654347928       -96.031018219214886        6.8819253201400227E-002
  -51.427054003816885       -96.045780055671841       0.10522730920842989     
  -51.148786713047279       -96.061502412540221       0.14317200029678750     
  -50.858667426653327       -96.078219098076204       0.18259021284420776     
  -50.556841446779615       -96.095962470746585       0.22339691747512508     
  -50.243484047004415       -96.114762794508835       0.26547993684545296     
  -49.918799774789392       -96.134647540709480       0.30869618408363342     
  -49.583021831588432       -96.155641123038791       0.35287048160956802     
  -49.236411486951134       -96.177764248665270       0.39779712394860151     
  -48.879257559454217       -96.201033202754985       0.44324432500857208     
  -48.511875976967325       -96.225459598611081       0.48896108649092879     
  -48.134609295190543       -96.251049509494152       0.53468547673450184     
  -47.747826190310299       -96.277803007291340       0.58015322221079091     
  -47.351920863229353       -96.305713765140609       0.62510583555773491     
  -46.947312304994668       -96.334768298925297       0.66929779841550252     
  -46.534443488840694       -96.364945992895755       0.71250255491400638     
  -46.113780315762611       -96.396218422425008       0.75451576934875897     
  -45.685810400669077       -96.428552237801114       0.79515556320578007     
  -45.251041752455514       -96.461912422052791       0.83426237006865611     
  -44.810001432394316       -96.496257906947818       0.87169871126222453     
  -44.363234162759092       -96.531540719945326       0.90734902208522317     
  -43.911300885894299       -96.567706148385668       0.94111933474370546     
  -43.454777291734736       -96.604692972852803       0.97293677071555096     
  -42.994252281869713       -96.642433737968304        1.0027487904666730     
  -42.530326413531718       -96.680855229936896        1.0305222131307503     
  -42.063610282154123       -96.719878908255751        1.0562419916151529     
  -41.594722893688029       -96.759421572732421        1.0799097744137214     
  -41.124289978729109       -96.799395962860387        1.1015422631964831     
  -40.652942310657686       -96.839711550096396        1.1211694060540656     
  -40.181313963199614       -96.880275260868331        1.1388324623112034     
  -39.710040611803876       -96.920992336589819        1.1545822634107137     
  -39.239757798268798       -96.961767087454930        1.1684781547797001     
  -38.771099276204595       -97.002503773509559        1.1805871938026484     
