     -20.7411158427782070      -42.0818549269149500     -127.3977992819201148
     -20.7422188167506363      -42.0957449487915056     -127.3932067395493704
     -20.7445235778965653      -42.1128221859218215     -127.3875550126779359
     -20.7487302671941904      -42.1334213979099204     -127.3807296775635081
     -20.7554748468274077      -42.1567889620143532     -127.3729761903009035
     -20.7653919623871133      -42.1822648316962443     -127.3645093725387625
     -20.7791080908533417      -42.2091904311076789     -127.3555439984586997
     -20.7972366540910372      -42.2368520655147535     -127.3463136694384445
     -20.8203738913048966      -42.2644377135174452     -127.3370852876786614
     -20.8490947698772686      -42.2909939476456884     -127.3281735039651750
     -20.8839483621947153      -42.3153724390484953     -127.3199586178938887
     -20.9254519398463188      -42.3361522840584854     -127.3129124699477899
     -20.9740824250327087      -42.3515132176947873     -127.3076405526067987
     -21.0302622025967096      -42.3590048763456366     -127.3049584396852225
     -21.0946622925013401      -42.3611092324656155     -127.3040388851942311
     -21.1681052076533049      -42.3634932215732505     -127.3029928747230883
     -21.2510802838783768      -42.3661853288004906     -127.3018082185202928
     -21.3440503983106176      -42.3691998691799157     -127.3004773412318684
     -21.4474514268660386      -42.3725500399259118     -127.2989929338098847
     -21.5616910513608673      -42.3762478274063952     -127.2973479843956284
     -21.6871476395220100      -42.3803039116019491     -127.2955358144342739
     -21.8241692008827997      -42.3847275688757179     -127.2935501197779757
     -21.9730724214029181      -42.3895265740324163     -127.2913850168189214
     -22.1341417793881519      -42.3947071026482405     -127.2890350936341974
     -22.3076287455575084      -42.4002736354175624     -127.2864954683086580
     -22.4937510700517684      -42.4062288664949634     -127.2837618571088854
     -22.6926921549119953      -42.4125736118327552     -127.2808306369462059
     -22.9046005167475961      -42.4193067227824372     -127.2776989140502337
     -23.1295893412348335      -42.4264250059145382     -127.2743645974430251
     -23.3677361367921819      -42.4339231530818211     -127.2708264865122061
     -23.6190824985706627      -42.4417936735462717     -127.2670843608959217
     -23.8836339600932881      -42.4500268196903505     -127.2631390528708977
     -24.1613599389559930      -42.4586105232359969     -127.2589925341785886
     -24.4521937895159773      -42.4675303498881433     -127.2546480331237433
     -24.7560329499647871      -42.4767694511473266     -127.2501101134693045
     -25.0727391901620500      -42.4863085230422897     -127.2453847394328506
     -25.4021389752704430      -42.4961257942682096     -127.2404793889987644
     -25.7440239248553482      -42.5061970151129032     -127.2354031245813388
     -26.0981513710512516      -42.5164954529643708     -127.2301666332274124
     -26.4642450390466450      -42.5269919273956702     -127.2247823299787655
     -26.8419958105479459      -42.5376548354096542     -127.2192643714702882
     -27.2310625997551305      -42.5484502083366394     -127.2136286992387539
     -27.6310733350720774      -42.5593417938410639     -127.2078930886816437
     -28.0416260190680724      -42.5702911279375087     -127.2020770947500949
     -28.4622899121528263      -42.5812576609195403     -127.1962020819705543
     -28.8926067760647740      -42.5921988698598568     -127.1902911345618037
     -29.3320922088563201      -42.6030704234684023     -127.1843690270313232
     -29.7802369555986921      -42.6138263778022690     -127.1784620971582598
     -30.2365083453124655      -42.6244194451535066     -127.1725981241842334
     -30.7003518104371231      -42.6348012908941527     -127.1668061467486126
     -31.1711924839289942      -42.6449228588325155     -127.1611162388066987
