  -68.100335449553000       -21.201435848059038       -63.197174270179005     
  -66.576335449553000       -21.176027732615669       -63.121437838406784     
  -65.052335449552999       -21.150619617172300       -63.045701406634564     
  -63.528335449552998       -21.125211501728931       -62.969964974862343     
  -57.422546461230205       -21.023415838022785       -62.666532775958352     
  -57.414413204983809       -21.023280240441657       -62.666128587108751     
  -57.402730348311188       -21.023085605276211       -62.665548419210921     
  -57.386875304504073       -21.022821728811522       -62.664761857063496     
  -57.366236794090447       -21.022478702088058       -62.663739364073862     
  -57.340216511026590       -21.022046971809647       -62.662452463820912     
  -57.308230755683354       -21.021517404488606       -62.660873931289146     
  -57.269712029885845       -21.020881353457785       -62.658977992708500     
  -57.224110589331893       -21.020130728364542       -62.656740532945605     
  -57.170895948799512       -21.019258066734103       -62.654139309415349     
  -57.109558335658498       -21.018074889958715       -62.650612509535804     
  -57.039610087328562       -21.016901945653832       -62.647116225816198     
  -56.960586988493596       -21.015573912085816       -62.643157687609325     
  -56.872049544569933       -21.014082795204406       -62.638713107701065     
  -56.773584187157958       -21.012421155767754       -62.633760393633594     
  -56.664804407183247       -21.010582223293834       -62.628279521130430     
  -56.545351813494314       -21.008560012397638       -62.622252937499866     
  -56.414897113702906       -21.006349441094976       -62.615666006252312     
  -56.273141014708528       -21.003946443053902       -62.608507486828884     
  -56.119815040831817       -21.001348062122805       -62.600770039438125     
  -55.954682268795160       -20.998552504290480       -62.592450714745659     
  -55.777537985674243       -20.995559042129315       -62.583551160855230     
  -55.588210254013582       -20.992367935422013       -62.574078095219093     
  -55.386560389001247       -20.988980285555293       -62.564043873539909     
  -55.172483356432828       -20.985397699629186       -62.553466886129684     
  -54.945908092192873       -20.981621737224316       -62.542371829598736     
  -54.706797753476394       -20.977652991290338       -62.530789575490701     
  -54.455149886059743       -20.973490051601484       -62.518757587050402     
  -54.190996529003286       -20.969128060638035       -62.506320291500259     
  -53.914404277103884       -20.964556630146916       -62.493529073359440     
  -53.625474314368205       -20.959756993264808       -62.480441990602927     
  -53.324342395804926       -20.954698677131496       -62.467124714578830     
  -53.011178850559645       -20.949334900639535       -62.453651200562682     
  -52.686188590808776       -20.943596923210311       -62.440103730731501     
  -52.349610855776703       -20.937390289665331       -62.426573730475646     
  -52.001718661230818       -20.930593394045694       -62.413161166930117     
  -51.642817955788672       -20.923058407446501       -62.399972176914488     
  -51.273246373608821       -20.914615592154405       -62.387117491533324     
  -50.893371758127756       -20.905079459220516       -62.374708715516533     
  -50.503590467553330       -20.894256431243942       -62.362854680566507     
  -50.104325553199274       -20.881953047623607       -62.351658542031494     
  -49.696024985969046       -20.867983213687584       -62.341213712730784     
  -49.279159808188012       -20.852175180877349       -62.331602090635300     
  -48.854222428246445       -20.834376821809730       -62.322891211158733     
  -48.421725018452499       -20.814458742247041       -62.315133802555394     
  -47.982198190840776       -20.792316578133146       -62.308374803304268     
  -47.536189617280854       -20.767873927604548       -62.302661488136195     
  -47.084262612499558       -20.741077750161232       -62.298030975483996     
  -46.626994673698448       -20.711897238065642       -62.294508151416714     
  -46.164975986329559       -20.680323298652102       -62.292105983246984     
  -45.698807925093561       -20.646367793787618       -62.290825708190233     
  -45.229101525266366       -20.610062657250314       -62.290657486388163     
  -44.756475963867501       -20.571458722468122       -62.291580910381839     
  -44.281557027905826       -20.530624329549816       -62.293565678673140     
  -43.804975582824639       -20.487643791539909       -62.296572476486837     
  -43.327366017609712       -20.442615933270268       -62.300554776222093     
  -42.849364707284174       -20.395652211387468       -62.305459938942960     
  -42.371608492348891       -20.346874621272807       -62.311230023545221     
  -41.894733116991652       -20.296413879775535       -62.317802782487824     
  -41.419371624073385       -20.244408276570081       -62.325112475449814     
  -40.946152707181888       -20.191002803093578       -62.333090693968629     
  -40.475699092141220       -20.136348321121236       -62.341667377245912     
  -40.008625911755246       -20.080600615309727       -62.350771551356928     
  -39.545539122562488       -20.023919469107362       -62.360332151383297     
  -39.087033919987512       -19.966467668256914       -62.370278655220439     
  -38.633693202414506       -19.908410057450801       -62.380541827815406     
  -38.186086043955754       -19.849912522216453       -62.391054221406847     
  -37.744766221395182       -19.791141046847002       -62.401750790624348     
  -37.310270762199629       -19.732260707957341       -62.412569253347037     
  -36.883118547972970       -19.673434763476408       -62.423450562642152     
  -36.463808956377946       -19.614823696509415       -62.434339150511704     
  -36.052820553139945       -19.556584348473859       -62.445183203681594     
  -35.650609845741343       -19.498869065985655       -62.455934864575823     
  -35.257610077663891       -19.441824873387890       -62.466550270818992     
  -34.874230112439093       -19.385592690840639       -62.476989823274522     
  -34.500853359708579       -19.330306446184174       -62.487217956270683     
  -34.137836783762147       -19.276092454299476       -62.497203388014505     
  -33.785509966075224       -19.223068750278369       -62.506918838881447     
  -33.444174229695882       -19.171344674157826       -62.516341092574400     
  -33.114101844580574       -19.121020551451792       -62.525451053455654     
  -32.795535309577232       -19.072187220066688       -62.534232877849313     
  -32.488686710450004       -19.024925796420749       -62.542673519964175     
  -32.193737144423920       -18.979307644290763       -62.550762623207405     
  -31.910836215681204       -18.935394461632164       -62.558492516120175     
  -31.640101614065511       -18.893238478643600       -62.565858315034966     
  -31.381618781564910       -18.852882616626680       -62.572857697878945     
  -31.135440666884577       -18.814360614482496       -62.579490358923074     
  -30.901587557216910       -18.777697315407185       -62.585757843228642     
  -30.680046993429894       -18.742909019979621       -62.591663498040603     
  -30.470773781333385       -18.710003775348319       -62.597212132841719     
  -30.273690089043601       -18.678981696110817       -62.602409709015745     
  -30.088685624570399       -18.649835361982607       -62.607263210370689     
  -29.915617898164022       -18.622550237361526       -62.611780573404424     
  -29.754312577206331       -18.597105051553800       -62.615970542306137     
  -29.604563931035393       -18.573472149168868       -62.619842488449166     
  -29.466135358435967       -18.551617842945038       -62.623406318235936     
  -29.338759999354576       -18.531502750641184       -62.626672412930340     
  -29.222141430078160       -18.513082110443605       -62.629651582702301     
  -29.115954439622421       -18.496306076973521       -62.632355039609955     
  -29.019845886989529       -18.481119990691880       -62.634794360169820     
  -28.933435635856803       -18.467464628050386       -62.636981450966999     
  -28.856317563113461       -18.455276439373339       -62.638928528811398     
  -28.788060638129718       -18.444487778915228       -62.640648115866291     
  -28.728209776504901       -18.435184232303456       -62.642673889433027     
  -28.676288224030184       -18.426978266805126       -62.643983627328979     
  -28.631797060541672       -18.419956230356956       -62.645137379528776     
  -28.594217740398996       -18.414031981058795       -62.646134513025395     
  -28.563013160093035       -18.409117480943898       -62.646978246328118     
  -28.537629095096793       -18.405122877289713       -62.647675142320864     
  -28.517495683442370       -18.401956595916836       -62.648234613815006     
  -28.502028952117548       -18.399525448345166       -62.648668449397775     
  -28.490632382271926       -18.397734754310960       -62.648990366758959     
  -28.482698509118659       -18.396488480869976       -62.649215600138838     
  -28.477610552318364       -18.395689399077220       -62.649360527904555     
  -28.474744072539256       -18.395239259013461       -62.649442345546866     
  -28.473468649804087       -18.395038983706229       -62.649478788611972     
  -22.377149579162140       -17.437754672243461       -62.823670879338181     
  -20.853149579162139       -17.198446120023007       -62.867216622792647     
  -19.329149579162141       -16.959137567802554       -62.910762366247113     
  -17.805149579162141       -16.719829015582100       -62.954308109701579     
