  -67.670323787867716       -22.463114111674074       -67.549631007113149     
  -66.146323787867715       -22.453805755773093       -67.521639518342212     
  -64.622323787867714       -22.444497399872112       -67.493648029571276     
  -63.098323787867713       -22.435189043971132       -67.465656540800339     
  -56.992649557438234       -22.397896531666490       -67.353512897978788     
  -56.984611613952552       -22.397847437152922       -67.353365264117357     
  -56.973065612303365       -22.397777063923343       -67.353153642270698     
  -56.957396193316335       -22.397681837614407       -67.352867283843949     
  -56.936999131517773       -22.397558362728773       -67.352495978118441     
  -56.911282969357487       -22.397403466876309       -67.352030185298105     
  -56.879670617464463       -22.397214248485604       -67.351461180008158     
  -56.841600916490790       -22.396988127539498       -67.350781203934346     
  -56.796530156187735       -22.396722898856343       -67.349983626237616     
  -56.743933547459484       -22.396416787399414       -67.349063110342868     
  -56.683306643258277       -22.395940151542977       -67.347629809312153     
  -56.614166704318258       -22.395522303592944       -67.346373303399744     
  -56.536054005877602       -22.395049063278304       -67.344950252557766     
  -56.448533081710195       -22.394517741353333       -67.343352602221557     
  -56.351193901981915       -22.393925989757264       -67.341573355835592     
  -56.243652981665328       -22.393271886488868       -67.339606856459113     
  -56.125554416492093       -22.392554027545192       -67.337449107484176     
  -55.996570843768161       -22.391771616589399       -67.335098114153183     
  -55.856404326436348       -22.390924489511203       -67.332554070838071     
  -55.704787156783553       -22.390013169434457       -67.329819700810873     
  -55.541482578222769       -22.389038932384860       -67.326900715455906     
  -55.366285424908320       -22.388003799989374       -67.323806176875507     
  -55.179022678032119       -22.386910469184226       -67.320548840646850     
  -54.979553937862647       -22.385762154072378       -67.317145464889478     
  -54.767771809226083       -22.384562303956983       -67.313617056086656     
  -54.543602210732217       -22.383314185836948       -67.309989117282086     
  -54.307004604154585       -22.382020273911944       -67.306291854969416     
  -54.057972146197756       -22.380681374197184       -67.302560294064179     
  -53.796531768966219       -22.379295277872764       -67.298833894362502     
  -53.522744194161653       -22.377855208150610       -67.295156744497490     
  -53.236703889938923       -22.376347828556071       -67.291578009504519     
  -52.938538983602008       -22.374750393291279       -67.288151883763518     
  -52.628411145046918       -22.373026999962455       -67.284937619186337     
  -52.306515422889177       -22.371124535684604       -67.282000623640613     
  -51.973079918832603       -22.368969447569921       -67.279412268837390     
  -51.628365240099605       -22.366466385992631       -67.277248811966928     
  -51.272663713186979       -22.363499337418848       -67.275590904772571     
  -50.906298375926660       -22.359934490834426       -67.274521021311358     
  -50.529621755183001       -22.355625140127451       -67.274120964922261     
  -50.143014491264367       -22.350417820632487       -67.274469606616208     
  -49.746883895024439       -22.344158255863491       -67.275639290308746     
  -49.341662432727730       -22.336697535916127       -67.277694226041362     
  -48.927806231631081       -22.327897120363282       -67.280687754700153     
  -48.505793560425907       -22.317633301706291       -67.284661061278314     
  -48.076123417702036       -22.305799511114429       -67.289642376947910     
  -47.639314227164768       -22.292308249904416       -67.295652810894580     
  -47.195902491610525       -22.277093571708537       -67.302714961414736     
  -46.746441418261952       -22.260107271389042       -67.310842222151493     
  -46.291499463587989       -22.241318184596757       -67.320037634194620     
  -45.831658893553119       -22.220711672180695       -67.330293656575051     
  -45.367514259919595       -22.198289230980329       -67.341592877867825     
  -44.899670917130621       -22.174067718446445       -67.353908139008965     
  -44.428743455091123       -22.148078651773783       -67.367203520193740     
  -43.955354185107936       -22.120367176815762       -67.381434932466163     
  -43.480131542047836       -22.090990884726335       -67.396550830238525     
  -43.003708543943326       -22.060018440468692       -67.412492832374213     
  -42.526721184973454       -22.027528307234697       -67.429197088545152     
  -42.049806878001718       -21.993607262606606       -67.446595335862369     
  -41.573602823605121       -21.958349098807144       -67.464616015250741     
  -41.098744382370633       -21.921853796705850       -67.483185115488396     
  -40.625863392834290       -21.884226872977866       -67.502226883743532     
  -40.155586524578489       -21.845578711191624       -67.521664559648144     
  -39.688533617801362       -21.806023895524643       -67.541421150049345     
  -39.225316052066532       -21.765680493593099       -67.561420116111378     
  -38.766535120050243       -21.724669347709874       -67.581586059428275     
  -38.312780432771689       -21.683113322869765       -67.601845308149123     
  -37.864628340682160       -21.641136575296443       -67.622126485139162     
  -37.422640399019201       -21.598863795043162       -67.642360994046783     
  -36.987361848352514       -21.556419457976819       -67.662483402609823     
  -36.559320164555793       -21.513927103666763       -67.682431868804542     
  -36.139023611707344       -21.471508575085299       -67.702148275214640     
  -35.726959898139846       -21.429283378736638       -67.721578661555867     
  -35.323594819258808       -21.387367914569090       -67.740673054430914     
  -34.929371032137240       -21.345874935869414       -67.759385922782997     
  -34.544706820816678       -21.304912752020105       -67.777675828214541     
  -34.169994992676770       -21.264584693617195       -67.795505804666277     
  -33.805601797974255       -21.224988452859286       -67.812843078679549     
  -33.451865929733508       -21.186215564053921       -67.829658872405361     
  -33.109097614723957       -21.148351054378601       -67.845928463872227     
  -32.777577742331879       -21.111473085845041       -67.861630894808101     
  -32.457557109202426       -21.075652924256858       -67.876749436224756     
  -32.149255722073114       -21.040954702889394       -67.891271153733783     
  -31.852862173537698       -21.007435190792989       -67.905186190033547     
  -31.568533121382711       -20.975143864339646       -67.918487808344679     
  -31.296392845614534       -20.944122930064648       -67.931172086376250     
  -31.036532890823050       -20.914407392854905       -67.943237568489053     
  -30.789011801203475       -20.886025268363159       -67.954685241341650     
  -30.553854943862127       -20.858997788961954       -67.965518378202788     
  -30.331054420756960       -20.833339580612840       -67.975742189148008     
  -30.120569071728745       -20.809058919696678       -67.985363666056870     
  -29.922324567380169       -20.786158039831015       -67.994391538917142     
  -29.736213592667024       -20.764633424037708       -68.002836123839145     
  -29.562096121437818       -20.744476075052926       -68.010709080532180     
  -29.399799780152286       -20.725671812971786       -68.018023297037871     
  -29.249120300783016       -20.708201566515129       -68.024792805087998     
  -29.109822061383976       -20.692041656217736       -68.031032727211496     
  -28.981638714024008       -20.677164053110339       -68.036759207590990     
  -28.864273898702777       -20.663536608309556       -68.041989310489100     
  -28.757402039265781       -20.651123277445087       -68.046740964471851     
  -28.660669219622605       -20.639884333192910       -68.051032926460849     
  -28.573694138024010       -20.629776563701952       -68.054884750897713     
  -28.496069136567314       -20.620753459439140       -68.058316762722598     
  -28.427361302866235       -20.612765391491610       -68.061350032802395     
  -28.367113690538119       -20.605873977176007       -68.064386226618694     
  -28.314846356503523       -20.599798229613985       -68.066697356355235     
  -28.270057959295954       -20.594600486627975       -68.068706639924130     
  -28.232226909025169       -20.590216352133510       -68.070424559661220     
  -28.200812832864422       -20.586580177252412       -68.071865531859501     
  -28.175258035883196       -20.583625099961445       -68.073047410460177     
  -28.154989008354082       -20.581283094031566       -68.073991001410135     
  -28.139417975425118       -20.579485029001678       -68.074719594622380     
  -28.127944484940912       -20.578160742677305       -68.075258520263830     
  -28.119957029100746       -20.577239127399586       -68.075634735593056     
  -28.114834695555050       -20.576648231117669       -68.075876447980988     
  -28.111948843465544       -20.576315374093888       -68.076012779086582     
  -28.110664799989816       -20.576167281863491       -68.076073474442779     
  -22.014343572599156       -19.873061954944177       -68.364240032181897     
  -20.490343572599155       -19.697294885221758       -68.436277875598222     
  -18.966343572599158       -19.521527815499340       -68.508315719014547     
  -17.442343572599157       -19.345760745776921       -68.580353562430872     
