     -24.3498180004012070      -36.2688456448081809     -110.9900560921188486
     -24.3503685178225098      -36.2819957963905964     -110.9857314581345946
     -24.3519394324948273      -36.2981816098566483     -110.9803629218686325
     -24.3551787871110861      -36.3177329154148936     -110.9738096990570568
     -24.3607124479506325      -36.3399495235531944     -110.9662687731488830
     -24.3691617359759576      -36.3642196209835262     -110.9579086651891942
     -24.3811402052621311      -36.3899325739154662     -110.9488981947475139
     -24.3972510221773256      -36.4164253423397426     -110.9394242510855833
     -24.4180845875077992      -36.4429415624049611     -110.9297054332128596
     -24.4442161891329839      -36.4685907581346314     -110.9200056636902900
     -24.4762035171830981      -36.4922977084647329     -110.9106510402473589
     -24.5145838208671023      -36.5127289528014174     -110.9020541853589350
     -24.5598703031802117      -36.5281728506726537     -110.8947538147066467
     -24.6125468601286279      -36.5363213261688315     -110.8894865091792923
     -24.6731616847886066      -36.5397560325301995     -110.8853733654914180
     -24.7422818264025857      -36.5434044401497644     -110.8807592415413978
     -24.8203702872517162      -36.5475211676102205     -110.8755324767106174
     -24.9078616541372462      -36.5521270108752176     -110.8696588694651979
     -25.0051649223882038      -36.5572409061989134     -110.8631050518727221
     -25.1126623672305307      -36.5628797923930122     -110.8558385387747052
     -25.2307084853123058      -36.5690584663043268     -110.8478277767965210
     -25.3596290110940785      -36.5757894367401590     -110.8390422093978884
     -25.4997200103984198      -36.5830827757534323     -110.8294523543314654
     -25.6512470537080368      -36.5909459678815097     -110.8190298942445793
     -25.8144444716314752      -36.5993837582620145     -110.8077477813082083
     -25.9895146992556327      -36.6083980119688377     -110.7955803903492580
     -26.1766277108834124      -36.6179875847069169     -110.7825037168546913
     -26.3759205297982575      -36.6281481638348438     -110.7684954905610510
     -26.5874968325516541      -36.6388721259656904     -110.7535353384080850
     -26.8114266473652378      -36.6501484058132760     -110.7376049736299564
     -27.0477461684552587      -36.6619624129123380     -110.7206885178627260
     -27.2964576519387769      -36.6742959346013535     -110.7027727641111454
