  -60.310095074533436       -47.645755617126966       -147.71356687961878     
  -58.786095074533435       -47.615490552575920       -147.61973773202570     
  -57.262095074533434       -47.585225488024875       -147.52590858443261     
  -55.738095074533433       -47.554960423473837       -147.43207943683953     
  -49.630249831073854       -47.433664930979688       -147.05603356228289     
  -49.620408080941715       -47.433469483996063       -147.05542762853898     
  -49.606271030637409       -47.433188938706891       -147.05455786910707     
  -49.587085235504858       -47.432808583131674       -147.05337867322723     
  -49.562110888283144       -47.432314125853971       -147.05184573398995     
  -49.530623821945667       -47.431691780749688       -147.04991631101009     
  -49.491917471373846       -47.430928354685236       -147.04754950229648     
  -49.445304788511329       -47.430011337029526       -147.04470652171156     
  -49.390120105768588       -47.428928989720120       -147.04135097806602     
  -49.325720942588070       -47.427670436545107       -147.03744915159021     
  -49.251489750233539       -47.426225742646444       -147.03297023968148     
  -49.166835590036378       -47.424583790678419       -147.02787977092459     
  -49.071195740513417       -47.422734016734594       -147.02214498380985     
  -48.964037228967342       -47.420668147362306       -147.01574020606756     
  -48.844858283390629       -47.418378925669778       -147.00864289472713     
  -48.713189700717926       -47.415860177824896       -147.00083382391719     
  -48.568596127710748       -47.413106878147808       -146.99229725587034     
  -48.410677251012537       -47.410115213143214       -146.98302108941022     
  -48.239068893182711       -47.406882645465672       -146.97299697931433     
  -48.053444011807180       -47.403407979760303       -146.96222041908450     
  -47.853513599090654       -47.399691433652372       -146.95069077887101     
  -47.639027479666424       -47.395734718957350       -146.93841128962100     
  -47.409775004713445       -47.391541140550537       -146.92538896398909     
  -47.165585640853287       -47.387115723388241       -146.91163444417631     
  -46.906329452716029       -47.382465382069739       -146.89716176663700     
  -46.631917478520755       -47.377599152267187       -146.88198803346404     
  -46.342301998526167       -47.372528509630975       -146.86613298013245     
  -46.037476696785667       -47.367267809845288       -146.84961842895891     
  -45.717476717319137       -47.361834894070803       -146.83246761684074     
  -45.382378616634789       -47.356251918238627       -146.81470438408854     
  -45.032300215578928       -47.350546484518119       -146.79635220771868     
  -44.667400185399096       -47.344753654821723       -146.77743452179604     
  -44.287877056631451       -47.338919876052174       -146.75797903780298     
  -43.893969157054663       -47.333104445651003       -146.73801306158418     
  -43.485954201027653       -47.327380788082259       -146.71756086243130     
  -43.064148543889878       -47.321836896583022       -146.69664299640570     
  -42.628906278505433       -47.316574370967288       -146.67527608509420     
  -42.180618173495297       -47.311705975975293       -146.65347308804775     
  -41.719710466202002       -47.307351983390930       -146.63124399779622     
  -41.246643533862084       -47.303635820438494       -146.60859680170100     
  -40.761910468259970       -47.300679585062923       -146.58553854040952     
  -40.266035573901085       -47.298599847215137       -146.56207633501145     
  -39.759572802407703       -47.297503960725855       -146.53821831376041     
  -39.243104132903952       -47.297487029495443       -146.51397439139859     
  -38.717237933208544       -47.298630312031605       -146.48935665814662     
  -38.182607339941299       -47.301001977195057       -146.46438166283741     
  -37.639868981008370       -47.304658031230076       -146.43907251595016     
  -37.089701178985848       -47.309641095991886       -146.41345448818217     
  -36.532801784147260       -47.315980621621364       -146.38755495116791     
  -35.969886283893011       -47.323693149830760       -146.36140320056526     
  -35.401685881076332       -47.332782686214102       -146.33503024362628     
  -34.828945535478880       -47.343241204199096       -146.30846857549804     
  -34.252421973954235       -47.355049283946180       -146.28175194247316     
  -33.672881674555754       -47.368176882319986       -146.25491509220498     
  -33.091098829817227       -47.382584224650309       -146.22799351217748     
  -32.507853294241912       -47.398222804852068       -146.20102315864244     
  -31.923928520856187       -47.415036478029059       -146.17404018115960     
  -31.340109434732209       -47.432962991926800       -146.14708180422315     
  -30.757180227016146       -47.451935910346897       -146.12018873045187     
  -30.175922415187568       -47.471884359779125       -146.09340202907285     
  -29.597112805569385       -47.492733307604105       -146.06676213309566     
  -29.021521426783991       -47.514404137969855       -146.04030871857864     
  -28.449909482623280       -47.536815238978349       -146.01408059008082     
  -27.883027329538631       -47.559882596027947       -145.98811557190677     
  -27.321612483884817       -47.583520386343224       -145.96245040490257     
  -26.766387663976264       -47.607641569890355       -145.93712064858127     
