     -28.1103435725991559      -20.5761302348555759      -68.0760886619457324
     -28.1089591830363865      -20.5893313629536472      -68.0721084075657359
     -28.1081403164258248      -20.6057098551283140      -68.0671589902174077
     -28.1084806584243907      -20.6256890652191380      -68.0611048035276269
     -28.1107030895637884      -20.6486613888937605      -68.0541208852459931
     -28.1155130325253673      -20.6741067716076330      -68.0463562022800801
     -28.1236080677983367      -20.7015052683995613      -68.0379602395813095
     -28.1356832147868552      -20.7302832376041586      -68.0290995274774843
     -28.1524345972595178      -20.7597722201240451      -68.0199704185909724
     -28.1745631228195208      -20.7891679628300139      -68.0108118951240357
     -28.2027794737363635      -20.8174796105815645      -68.0019214181366891
     -28.2378121009945531      -20.8434560485478642      -67.9936777547751774
     -28.2804212832957553      -20.8654658077108550      -67.9865779200998759
     -28.3314259789878697      -20.8812786580416514      -67.9813039325359796
     -28.3802398451645992      -20.9763941426697791      -67.9516127621425454
     -28.4479832404420705      -20.9918133197382986      -67.9462902389641243
     -28.5245188705751325      -21.0092308739815188      -67.9402699671135224
     -28.6102737878727851      -21.0287425386978626      -67.9335158209438816
     -28.7056502691212536      -21.0504378982552716      -67.9259931977762221
     -28.8110247766190639      -21.0744000037572228      -67.9176690955373630
     -28.9267469995997644      -21.1007049719204041      -67.9085121968174121
     -29.0531389789005168      -21.1294215634698155      -67.8984929612430648
     -29.1904943175490779      -21.1606107382010507      -67.8875837278700516
     -29.3390774797899994      -21.1943251852219063      -67.8757588298334014
     -29.4991231798082651      -21.2306088412612546      -67.8629947651183727
     -29.6708358630516429      -21.2694963854586945      -67.8492703840253029
     -29.8543892834656397      -21.3110126876313721      -67.8345670134661560
     -30.0499261744522350      -21.3551722490578513      -67.8188686320385443
     -30.2575580141573433      -21.4019786308777675      -67.8021620639434559
     -30.4773648735619602      -21.4514239035837413      -67.7844372777320814
     -30.7093953091754059      -21.5034881192797798      -67.7656877459576634
     -30.9536663563572709      -21.5581387375852742      -67.7459105612738313
     -31.2101636258304325      -21.6153301170547962      -67.7251066568258295
     -31.4788414776678174      -21.6750031028447516      -67.7032812050521500
     -31.7596232667151277      -21.7370846719916884      -67.6804440278412898
     -32.0524016525137014      -21.8014875317276626      -67.6566096474505230
     -32.3570389731177812      -21.8681098824121776      -67.6317975940561666
     -32.6733676798143406      -21.9368353650558312      -67.6060329785808420
     -33.0011908088321988      -22.0075329271906348      -67.5793464597883542
     -33.3402825096197191      -22.0800569616702589      -67.5517746603039484
     -33.6903886297061703      -22.1542477915941127      -67.5233612007738770
     -34.0512272880561468      -22.2299317742507050      -67.4941560885241927
     -34.4224895201616619      -22.3069218170283676      -67.4642158679644695
     -34.8038399406997598      -22.3850180648108292      -67.4336037596125379
     -35.1949174002114944      -22.4640086492892230      -67.4023894367504255
     -35.5953357371452839      -22.5436708973492514      -67.3706496212757742
     -36.0046845342413278      -22.6237722988879639      -67.3384673836673642
     -36.4225302308289400      -22.7040719253120109      -67.3059323682337691
     -36.8484171223972865      -22.7843216903495076      -67.2731403377059536
     -37.2818683432992444      -22.8642677673062273      -67.2401928467510288
     -37.7223868936698707      -22.9436521586200080      -67.2071969885718232
     -38.1694566624800515      -23.0222141889972214      -67.1742645735589292
     -38.6225435635595602      -23.0996922924916213      -67.1415118665273809
     -39.0810966161514983      -23.1758255969962050      -67.1090584694504031
     -39.5445491808177181      -23.2503558208131089      -67.0770269014278568
     -40.0123201152812342      -23.3230289254072822      -67.0455413085188212
     -40.4838151048269310      -23.3935970285207162      -67.0147268221354437
     -40.9584279101427811      -23.4618200812860280      -66.9847081885837810
     -41.4355417902926959      -23.5274677200785867      -66.9556089142443227
     -41.9145308573020046      -23.5903209024957548      -66.9275498665875119
     -42.3947615907679847      -23.6501736259434026      -66.9006482488217387
     -42.8755941501359388      -23.7068344902400696      -66.8750163384620038
     -43.3563821486623553      -23.7601283557164429      -66.8507604013240808
     -43.8364722700341787      -23.8098983623508005      -66.8279791124115690
     -44.3152055855879752      -23.8560082286737121      -66.8067621036649797
     -44.7919191398915473      -23.8983442535845576      -66.7871881721631411
     -45.2659476848030806      -23.9368172780186725      -66.7693240604191232
     -45.7366255431510282      -23.9713644637997767      -66.7532235185698397
     -46.2032885540944207      -24.0019507563674317      -66.7389263745572805
     -46.6652761050142288      -24.0285699001372350      -66.7264573264644127
     -47.1219331538267170      -24.0512453615513984      -66.7158254934835924
     -47.5726122211230376      -24.0700307914320604      -66.7070237094255418
     -48.0166751962288672      -24.0850103920866800      -66.7000285326688243
     -48.4534966922127808      -24.0962363191079199      -66.6948225302797795
     -48.8824736543088036      -24.1033430245128208      -66.6915339998104031
     -49.3030105134273811      -24.1058538062389509      -66.6903263671760271
     -49.7145201649554807      -24.1034058258843729      -66.6913166633452192
     -50.1164424169164420      -24.0957508817338528      -66.6945754886722142
     -50.5082559830757418      -24.0827509687391590      -66.7001282316389137
     -50.8894886003404494      -24.0643718720182243      -66.7079587101959390
     -51.2597260464702060      -24.0406740854015695      -66.7180120911119587
     -51.6186182042290440      -24.0118027569692991      -66.7302002910231238
     -51.9658803156589499      -23.9779763330931814      -66.7444064841525631
     -52.3012884433651664      -23.9394754565411922      -66.7604899229447000
     -52.6246701135812529      -23.8966331359847572      -66.7782910603415161
     -52.9358929407421215      -23.8498258936298768      -66.7976346143798025
     -53.2348535259559625      -23.7994668280351434      -66.8183332596408945
     -53.5214660950531140      -23.7460000631206540      -66.8401905069968336
     -53.7956606277230662      -23.6898956896400392      -66.8630024041680002
     -54.0573868100073938      -23.6316442705266496      -66.8865604337909474
     -54.3066172679638157      -23.5717504455346543      -66.9106545353341176
     -54.5433500373660394      -23.5107258235619874      -66.9350756057023659
     -54.7676104536311712      -23.4490817460732082      -66.9596181700071185
     -54.9794525784245067      -23.3873222901687647      -66.9840835013714155
     -55.1789602425291861      -23.3259373415730522      -67.0082820733151152
     -55.3662477595689140      -23.2653960513028792      -67.0320357134517053
     -55.5414603549951309      -23.2061408303921333      -67.0551794795117218
     -55.7047743515413387      -23.1485820041778716      -67.0775632780477622
     -55.8563971322309811      -23.0930931824257115      -67.0990531437768425
     -55.9965669099189256      -23.0400074092936720      -67.1195321986606359
     -56.1255523270551322      -22.9896141281577151      -67.1389013003922912
     -56.2436519060770976      -22.9421569438579063      -67.1570793054740562
     -56.3511933667251625      -22.8978322453456045      -67.1740031694511828
     -56.4485328249650777      -22.8567886709333266      -67.1896279296653063
     -56.5360538875808487      -22.8191272678935810      -67.2039262811949953
     -56.6141666521752782      -22.7849023495490286      -67.2168879408344537
     -56.6833066213799199      -22.7541229883523926      -67.2285188409685048
     -56.7439335408031198      -22.6496850266469707      -67.2648406907407974
     -56.7965301537603793      -22.6262987280614674      -67.2736399367957745
     -56.8416009156823847      -22.6025228442678277      -67.2824322029421893
     -56.8796706172223878      -22.5786969133838262      -67.2911105052464222
     -56.9112829692936302      -22.5551284400344692      -67.2995799495593587
     -56.9369991315033417      -22.5320989752586769      -67.3077555245160539
     -56.9573961933136488      -22.5098699700616578      -67.3155599768524979
     -56.9730656123029746      -22.4886891025523319      -67.3229215378550094
     -56.9846116139525094      -22.4687980208457567      -67.3297711891532202
     -56.9926495574382344      -22.4504430618765376      -67.3360389505021999
     -56.9978042719635170      -22.4338919834698487      -67.3416481808841922
     -57.0007083682196125      -22.4194633885805459      -67.3465056731808005
     -57.0020005296046861      -22.4075825309886199      -67.3504829912892831
     -57.0023237878677094      -22.3979557324163743      -67.3536909226635601
     -57.0020005296046861      -22.3883249735815255      -67.3568869449911460
     -57.0007083682196125      -22.3764282883464887      -67.3608166672299404
     -56.9978042719635170      -22.3619641372058169      -67.3655672370558705
     -56.9926495574382344      -22.3453500014564383      -67.3709868454553771
     -56.9846116139525947      -22.3268968534600916      -67.3769593390815089
     -56.9730656123037633      -22.3068650252943534      -67.3833857466864004
     -56.9573961933190276      -22.2854937051671591      -67.3901745908354002
     -56.9369991315322181      -22.2630177501988662      -67.3972364317208132
     -56.9112829694213502      -22.2396784937181522      -67.4044804210368653
     -56.8796706177065303      -22.2157315835873810      -67.4118118547698941
     -56.8416009172991892      -22.1914534108111710      -67.4191302049264891
     -56.7965301586150844      -22.1671470696512181      -67.4263273156794725
     -56.7439335541158414      -22.1431485481518600      -67.4332855299449250
     -56.6833066651366266      -22.0377573147335646      -67.4667407776558150
     -56.6141667564612447      -22.0061422576368635      -67.4758586659650348
     -56.5360541241743491      -21.9709708586630299      -67.4859742239205360
     -56.4485333384552987      -21.9322468117733393      -67.4970772747777943
     -56.3511944372386608      -21.8900197341689271      -67.5091435422200021
     -56.2436540572535506      -21.8443868291198342      -67.5221344074441561
     -56.1255565059290689      -21.7954939269326644      -67.5359969145760459
     -55.9965747776174041      -21.7435358238851251      -67.5506640296457448
     -55.8564115206417071      -21.6887557965966948      -67.5660549978993004
     -55.7047999620257741      -21.6314443346910465      -67.5820761235739838
     -55.5415048014504080      -21.5719370343775871      -67.5986219514000908
     -55.3663230902477324      -21.5106115486758647      -67.6155766402993095
     -55.1790851135350593      -21.4478835967954033      -67.6328156079785856
     -54.9796552973007877      -21.3842020179759906      -67.6502074284075405
     -54.7679331648210024      -21.3200428618407578      -67.6676159421661936
     -54.5438543840983812      -21.2559025481119086      -67.6849026288617921
     -54.3073919403453402      -21.1922901022892383      -67.7019291746047287
     -54.0585574823881103      -21.1297184778677263      -67.7185601543374105
     -53.7974029102093709      -21.0686948661054885      -67.7346653845570046
     -53.5240222932702068      -21.0097103531805658      -67.7501229819981319
     -53.2385542539218974      -20.9532288290769948      -67.7648227593681298
     -52.9411850264618806      -20.8996748929526817      -67.7786691531472343
     -52.6321521765125979      -20.8494208639401464      -67.7915841780311581
     -52.3117424024131878      -20.8027736148280198      -67.8035113243365259
     -51.9802795220062492      -20.7599625620466597      -67.8144180535222176
     -51.6381122759701796      -20.7211300150159623      -67.8242973329107315
     -51.2856013799037527      -20.6863245894361292      -67.8331697184331972
     -50.9231081515128778      -20.6554971096506357      -67.8410833324267912
     -50.5509875272902605      -20.6284993115157498      -67.8481136982056228
     -50.1695865656122919      -20.6050847595311240      -67.8543637245601872
     -49.7792476250933902      -20.5849106858426047      -67.8599619172722726
     -49.3803143520280727      -20.5675412655933059      -67.8650620849067252
     -48.9731388089533652      -20.5524512162137398      -67.8698415095899037
     -48.5580904286390194      -20.5390302843046655      -67.8744995922768624
     -48.1355716391751969      -20.5265886301421823      -67.8792562212269956
     -47.7060162332064905      -20.5145857083767744      -67.8842819123636190
     -47.2698718293943259      -20.5029417818656832      -67.8896044293458658
     -46.8276067315096824      -20.4916446426408534      -67.8952271178385871
     -46.3797103730815650      -20.4806856128260826      -67.9011488938319587
     -45.9266922439552019      -20.4700588805616164      -67.9073637945802631
     -45.4690808350361024      -20.4597611839419891      -67.9138616953165410
     -45.0074226943697013      -20.4497911833083350      -67.9206281058547887
     -44.5422813245942706      -20.4401490748738510      -67.9276449367224870
     -44.0742361001816860      -20.4308359912807234      -67.9348907525207579
     -43.6038809354333168      -20.4218534137362262      -67.9423412591529541
     -43.1318229377507194      -20.4132023906973181      -67.9499693262864213
     -42.6586807791789226      -20.4048829885259870      -67.9577459282685652
     -42.1850828987014239      -20.3968936227174602      -67.9656408051372267
