  -61.252002461505910       -44.305951380510109       -137.27817326819715     
  -59.728002461505909       -44.287375461659060       -137.22061738401229     
  -58.204002461505908       -44.268799542808011       -137.16306149982742     
  -56.680002461505907       -44.250223623956963       -137.10550561564256     
  -50.573056916677970       -44.175786534148244       -136.87486870586474     
  -50.563962692561255       -44.175675685349553       -136.87452525041198     
  -50.550899418451593       -44.175516536700286       -136.87403214203331     
  -50.533170880240668       -44.175300699797909       -136.87336338998585     
  -50.510093467048939       -44.175019998457913       -136.87249366106502     
  -50.480998022298024       -44.174666509138618       -136.87139840485256     
  -50.445231656661441       -44.174232602626795       -136.87005398286249     
  -50.402159517881401       -44.173710986617984       -136.86843780043014     
  -50.351166512544118       -44.173094748806058       -136.86652844010734     
  -50.291658975025868       -44.172377400089530       -136.86430579525731     
  -50.223066278956516       -44.171552910544172       -136.86175118088528     
  -50.144842386697093       -44.170613730130313       -136.85884119964717     
  -50.056467332493760       -44.169552347775607       -136.85555256989630     
  -49.957448635150584       -44.168362856065052       -136.85186696874985     
  -49.847322636260913       -44.167039763853943       -136.84776734403923     
  -49.725655760231390       -44.165578042813593       -136.84323804282610     
  -49.592045691210146       -44.163973190462627       -136.83826498035654     
  -49.446122464402066       -44.162221304767421       -136.83283582841389     
  -49.287549472058139       -44.160319146121154       -136.82694013982859     
  -49.116024377580189       -44.158264218530341       -136.82056949622179     
  -48.931279936251798       -44.156054865819073       -136.81371765025258     
  -48.733084720910391       -44.153690383748064       -136.80638064404982     
  -48.521243755035869       -44.151171115973789       -136.79855677660822     
  -48.295599044458811       -44.148498609917489       -136.79024661957814     
  -48.056030005739906       -44.145675853231474       -136.78145309873963     
  -47.802453797400055       -44.142707545562246       -136.77218144076843     
  -47.534825549319756       -44.139600463389051       -136.76243908748910     
  -47.253138493767942       -44.136363926988601       -136.75223550712963     
  -46.957424000534736       -44.133010397327475       -136.74158186145473     
  -46.647751514150414       -44.129556272148271       -136.73049057684875     
  -46.324228397342551       -44.126022937752978       -136.71897477218297     
  -45.986999683854286       -44.122438188409880       -136.70704758562914     
  -45.636247752935532       -44.118838055084957       -136.69472111940033     
  -45.272191916149033       -44.115268964170049       -136.68200522522756     
  -44.895087863742546       -44.111789388540373       -136.66890696960004     
  -44.505226955470725       -44.108470492950254       -136.65543086971525     
  -44.102935405361237       -44.105395301972614       -136.64157866653056     
  -43.688573334957539       -44.102656515788752       -136.62734925937482     
  -43.262533684259537       -44.100353400329809       -136.61273936618596     
  -42.825241014417678       -44.098588090957534       -136.59774444126245     
  -42.377150222800168       -44.097461728774235       -136.58235951626082     
  -41.918745176350335       -44.097070956059412       -136.56658037269224     
  -41.450537282253904       -44.097504807975184       -136.55040450417061     
  -40.973064011634690       -44.098842127994452       -136.53383184125997     
  -40.486887391446636       -44.101150225207313       -136.51686517436883     
  -39.992592484463806       -44.104485598951214       -136.49951235763282     
  -39.490785808906942       -44.108895109873913       -136.48178928218468     
  -38.982093704963283       -44.114414820196409       -136.46371576371254     
  -38.467160645392518       -44.121069919752749       -136.44531470851751     
  -37.946647501606463       -44.128874936487023       -136.42661192214831     
  -37.421229769782371       -44.137834035520328       -136.40763587071558     
  -36.891595763201416       -44.147941410164066       -136.38841736717154     
  -36.358444775757093       -44.159181796380928       -136.36898926940373     
  -35.822485218742585       -44.171531084676872       -136.34938612017999     
  -35.284432739481204       -44.184957050237323       -136.32964381885756     
  -34.745008322578840       -44.199420162161445       -136.30979924181560     
  -34.204936382607961       -44.214874468248610       -136.28988984644016     
  -33.664942849246287       -44.231268542808486       -136.26995329119242     
  -33.125753246092742       -44.248546342542511       -136.25002706902833     
  -32.588090763530744       -44.266647754246705       -136.23014821080631     
  -32.052674335787039       -44.285508993785342       -136.21035291385348     
  -31.520216716863846       -44.305063200449993       -136.19067674927314     
  -30.991422580688081       -44.325240943765877       -136.17115457215982     
  -30.466986650108986       -44.345970657582562       -136.15182019849462     
  -29.947591849620533       -44.367179124039183       -136.13270623754559     
  -29.433907493425323       -44.388791900135381       -136.11384376232402     
  -28.926587501297224       -44.410733864613391       -136.09526237586959     
  -28.426268659352925       -44.432929693262949       -136.07699009429868     
  -27.933568924524316       -44.455304350040997       -136.05905332576378     
  -27.449085780909424       -44.477783528412459       -136.04147675693241     
  -26.973394648305362       -44.500294102092774       -136.02428333394221     
  -26.507047349510131       -44.522764540894670       -136.00749421543171     
  -26.050570638830148       -44.545125320864415       -135.99112879002021     
  -25.604464797180373       -44.567309299914406       -135.97520466161868     
  -25.169202300119462       -44.589252071721972       -135.95973755567638     
  -24.745226557508854       -44.610892331849598       -135.94474131356361     
  -24.332950728359041       -44.632172209783370       -135.93022794192416     
  -23.932756617329517       -44.653037516396552       -135.91620758174716     
  -23.544993647767754       -44.673437998708039       -135.90268866904361     
  -23.169977928028437       -44.693327464031391       -135.88967786471821     
  -22.807991395786836       -44.712663935226033       -135.87718023579626     
  -22.459281062948687       -44.731409671720087       -135.86519917504259     
  -22.124058344903311       -44.749531217730741       -135.85373653936639     
  -21.802498485648147       -44.766999399619564       -135.84279275357989     
  -21.494740085156337       -44.783789235680594       -135.83236675670923     
  -21.200884714449618       -44.799879900887625       -135.82245620728506     
  -20.920996635523210       -44.815254615718651       -135.81305753484753     
  -20.655102623907027       -44.829900490143686       -135.80416591864261     
  -20.403191884022686       -44.843808412944618       -135.79577545127117     
  -20.165216069304286       -44.856972897431852       -135.78787920370965     
  -19.941089407004419       -44.869391881725434       -135.78046918007541     
