     -27.0178035325991885      -26.5467314708838771      -83.6612428960134906
     -27.0174231239579470      -26.5599600516329737      -83.6570671294225860
     -27.0178464137375052      -26.5762968466026699      -83.6518531014473439
     -27.0196968195214140      -26.5961122852221514      -83.6454433543456730
     -27.0236484575817535      -26.6187418897034611      -83.6380058730665041
     -27.0303646578791579      -26.6436095686784320      -83.6296814902040211
     -27.0405009124605620      -26.6701399402914490      -83.6206116980741854
     -27.0547060461568023      -26.6977044252094089      -83.6109558937955484
     -27.0736227332905273      -26.7255800745390744      -83.6009046627742123
     -27.0978880349760658      -26.7529085399246576      -83.5906930544945652
     -27.1281344944650762      -26.7786451702901900      -83.5806169957999856
     -27.1649924904409374      -26.8014851652932720      -83.5710569482227044
     -27.2090951125416147      -26.8197431049582100      -83.5625162534437465
     -27.2610883340196715      -26.8311337738520308      -83.5556905435198587
     -27.3196140855142389      -26.8706168506356562      -83.5394265735743318
     -27.3882981880742378      -26.8791573596557640      -83.5324734639700353
     -27.4658926290393808      -26.8888008189007905      -83.5246055848909066
     -27.5528287751746674      -26.8995986693769140      -83.5157745116713670
     -27.6495125128362673      -26.9115986104077862      -83.5059335916319156
     -27.7563231408518085      -26.9248443513830154      -83.4950380408765369
     -27.8736123378239746      -26.9393753474796256      -83.4830450296099684
     -28.0017032088474238      -26.9552265260704154      -83.4699137830196918
     -28.1408894141579182      -26.9724280011359347      -83.4556056938763078
     -28.2914343823606522      -26.9910047749397179      -83.4400844468854217
     -28.4535706107525037      -27.0109764272973543      -83.4233161556874592
     -28.6274990576293220      -27.0323568026749896      -83.4052695413341638
     -28.8133886323623649      -27.0551537104992512      -83.3859161939352020
     -29.0113757655431321      -27.0793685753742537      -83.3652307136568567
     -29.2215640755994706      -27.1049960934726002      -83.3431908938558763
     -29.4440241282504793      -27.1320238970529459      -83.3197779373595750
     -29.6787932887673591      -27.1604322716169939      -83.2949768125798613
     -29.9258756723695818      -27.1901938952001494      -83.2687766185334510
     -30.1852421645112798      -27.2212735153484608      -83.2411706898406436
     -30.4568305489144606      -27.2536277032173473      -83.2121568505110503
     -30.7405457652534047      -27.2872047451836366      -83.1817379722364052
     -31.0362602141139732      -27.3219444843612003      -83.1499222345110951
     -31.3438141200463356      -27.3577781505934148      -83.1167231781223705
     -31.6630160557265512      -27.3946284280896428      -83.0821602813208955
     -31.9936435184005248      -27.4324095356021438      -83.0462593424444435
     -32.3354435076182156      -27.4710272210306670      -83.0090523475114281
     -32.6881333164500134      -27.5103791178618948      -82.9705781535377014
     -33.0514012991790125      -27.5503550127232266      -82.9308825973637909
     -33.4249076749241283      -27.5908371328264828      -82.8900183446777561
     -33.8082855524519914      -27.6317007998803064      -82.8480455062749570
     -34.2011417996564546      -27.6728148408976615      -82.8050311755093986
     -34.6030581750558568      -27.7140424187665566      -82.7610498748711194
     -35.0135924190590373      -27.7552417649320446      -82.7161833607975012
     -35.4322794814521558      -27.7962669497836501      -82.6705202730365443
     -35.8586328791746425      -27.8369688748810340      -82.6241562412264869
     -36.2921458775672150      -27.8771960507783376      -82.5771931028265840
     -36.7322929709158075      -27.9167957624978023      -82.5297390252994489
     -37.1785311134658869      -27.9556149202656030      -82.4819074705289523
     -37.6303012919412794      -27.9935012984981135      -82.4338171147166463
