  -66.350468639831718       -26.643233415349464       -81.362556514613814     
  -64.826468639831717       -26.658662041627355       -81.409672135231148     
  -63.302468639831716       -26.674090667905247       -81.456787755848481     
  -61.778468639831715       -26.689519294183139       -81.503903376465814     
  -55.672984255576239       -26.751329817024462       -81.692659075897353     
  -55.665104014241372       -26.751409594779407       -81.692902699559497     
  -55.653784488347796       -26.751524376699251       -81.693253218218231     
  -55.638422325410147       -26.751680501885499       -81.693729990091171     
  -55.618425048349714       -26.751884338079407       -81.694352460856081     
  -55.593212645531160       -26.752142308138485       -81.695140244507598     
  -55.562219126348225       -26.752460921196942       -81.696113218523251     
  -55.524894038221618       -26.752846807919759       -81.697291631551607     
  -55.480703940977570       -26.753306759210691       -81.698696221695329     
  -55.429133834691648       -26.753847767684611       -81.700348343349845     
  -55.369688537208361       -26.754440771323345       -81.702159248758775     
  -55.301894007683984       -26.755156688120504       -81.704345508718831     
  -55.225298612648153       -26.755969057934937       -81.706826326158037     
  -55.139474331162091       -26.756883963732157       -81.709620290381949     
  -55.044017893982605       -26.757907612785672       -81.712746383437420     
  -54.938551855981792       -26.759046377162782       -81.716224114566614     
  -54.822725600802883       -26.760306855204782       -81.720073726105269     
  -54.696216271830416       -26.761695923588313       -81.724316381956157     
  -54.558729628129811       -26.763220785107922       -81.728974360050373     
  -54.410000823268689       -26.764889008047572       -81.734071244142100     
  -54.249795105110998       -26.766708551199336       -81.739632107663695     
  -54.077908433485398       -26.768687756661691       -81.745683649652307     
  -53.894168012812720       -26.770835290327291       -81.752254240638734     
  -53.698432747796716       -26.773160086212659       -81.759374075062738     
  -53.490593613612873       -26.775671225339615       -81.767075251023755     
  -53.270573940800865       -26.778377738866176       -81.775391787507800     
  -53.038329607200630       -26.781288262048808       -81.784359408183420     
  -52.793849144308567       -26.784410569212291       -81.794015252310516     
  -52.537153778764093       -26.787751109367374       -81.804397966557261     
  -52.268297381937849       -26.791314302383967       -81.815547560353693     
  -51.987366319685144       -26.795101489602825       -81.827504855370449     
  -51.694479238853432       -26.799109710218460       -81.840311264153868     
  -51.389786795882721       -26.803330235630650       -81.854008976885396     
  -51.073471275232400       -26.807746619441236       -81.868640504007672     
  -50.745746115012153       -26.812333210919807       -81.884248103043362     
  -50.406855369700914       -26.817054726393547       -81.900873763130278     
  -50.057073016085852       -26.821866315677358       -81.918557865741121     
  -49.696702177416675       -26.826714666055288       -81.937338002800246     
  -49.326074281196036       -26.831540053294344       -81.957248189143272     
  -48.945548067094848       -26.836278417476603       -81.978316691679595     
  -48.555508592022122       -26.840864026990417       -82.000565319171287     
  -48.156366131771648       -26.845231727498451       -82.024007960915270     
  -47.748555031818306       -26.849318982421373       -82.048649451098541     
  -47.332532539683058       -26.853067774923016       -82.074485278148231     
  -46.908777556659764       -26.856425344031457       -82.101500572769964     
  -46.477789418074565       -26.859345594785548       -82.129674398529659     
  -46.040086582222024       -26.861790337432478       -82.158983985385859     
  -45.596205303350118       -26.863727418148891       -82.189399279592863     
  -45.146698249229487       -26.865130151737645       -82.220881549133935     
  -44.692133076079628       -26.865977366322991       -82.253384018235636     
  -44.233090987078029       -26.866253152159405       -82.286851824810242     
  -43.770165228690246       -26.865946780424935       -82.321222737194731     
  -43.303959607595878       -26.865052418098429       -82.356427514879684     
  -42.835086917490585       -26.863568902475862       -82.392390697443872     
  -42.364167415971892       -26.861499361131607       -82.429031165952040     
  -41.891827193510963       -26.858850873087910       -82.466263038815725     
  -41.418696628810153       -26.855634031693491       -82.503996456299632     
  -40.945408705706875       -26.851862513656798       -82.542138517225595     
  -40.472597456309209       -26.847552705861847       -82.580594201544244     
  -40.000896223864018       -26.842723518323190       -82.619267154328739     
  -39.530936095711830       -26.837396321750159       -82.658060593022398     
  -39.063344132856322       -26.831594793442680       -82.696877957730962     
  -38.598741814010928       -26.825344854293810       -82.735623870860621     
  -38.137743251981988       -26.818674448019099       -82.774204629421490     
  -37.680953661084160       -26.811613470199703       -82.812529169018390     
  -37.228967580817510       -26.804193481344100       -82.850509361663384     
  -36.782367381281716       -26.796447627599058       -82.888060945347434     
  -36.341721517813951       -26.788410292948008       -82.925103607040654     
  -35.907583088123069       -26.780117011086933       -82.961561839311258     
  -35.480488149684888       -26.771604074217795       -82.997364828052028     
  -35.060954333557916       -26.762908427309682       -83.032447174204364     
  -34.649479271821804       -26.754067273897903       -83.066748679847976     
  -34.246539255115778       -26.745117915409555       -83.100214788794617     
  -33.852587834223932       -26.736097426454439       -83.132796482034394     
  -33.468054504194050       -26.727042368209236       -83.164450285269595     
  -33.093343533152705       -26.717988584910820       -83.195138514701014     
  -32.728832682258641       -26.708970754344108       -83.224828628477198     
  -32.374872222926086       -26.700022309130272       -83.253493606550805     
  -32.031783832601846       -26.691175083853548       -83.281111352027438     
  -31.699859684341749       -26.682459186966856       -83.307664661385360     
  -31.379361638684017       -26.673902918059351       -83.333141227140530     
  -31.070520396768387       -26.665532485515193       -83.357532899843477     
  -30.773534878520177       -26.657372016994650       -83.380835760741689     
  -30.488571644133909       -26.649443494717030       -83.403049871604736     
  -30.215764355469336       -26.641766608701253       -83.424178679832607     
  -29.955213411210057       -26.634358805750161       -83.444228963952682     
  -29.706985665919881       -26.627235331218881       -83.463210698974777     
  -29.471114192364432       -26.620409165467031       -83.481136539621048     
  -29.247598179854283       -26.613891071019960       -83.498021611270588     
  -29.036402946939983       -26.607689701091076       -83.513883465515647     
  -28.837460025824878       -26.601811651413204       -83.528741836158332     
  -28.650667333871272       -26.596261502260742       -83.542618334970484     
  -28.475889456574532       -26.591041914096298       -83.555536308588330     
  -28.312958025798050       -26.586153728842255       -83.567520726205430     
  -28.161672193763263       -26.581596081376070       -83.578598118323598     
  -28.021799185824175       -26.577366468005835       -83.588796402218122     
  -27.893074946079427       -26.573460825042986       -83.598144762311222     
  -27.775204873464261       -26.569873615778437       -83.606673581621408     
  -27.667864642246016       -26.566597912989351       -83.614414383202259     
  -27.570701104367213       -26.563625477072989       -83.621399780286325     
  -27.483333270924128       -26.560946830494647       -83.627663434595348     
  -27.405353370190394       -26.558551330965908       -83.633240026752304     
  -27.336327977595374       -26.556427238265158       -83.638165218479415     
  -27.275799235967511       -26.554596631676556       -83.642587682278076     
  -27.223286040673553       -26.552980381885579       -83.646334690712408     
  -27.178285489755972       -26.551601600040847       -83.649566030463774     
  -27.140274183950858       -26.550441452729608       -83.652310154313795     
  -27.108709692543862       -26.549481193709525       -83.654599069810189     
  -27.083032044003293       -26.548702115859406       -83.656467925888222     
  -27.062665262346187       -26.548085507310073       -83.657954605799588     
  -27.047018944833052       -26.547612613203423       -83.659099331416073     
  -27.035489876490637       -26.547264604362837       -83.659944283705698     
  -27.027463676878831       -26.547022554010070       -83.660533243840689     
  -27.022316474449902       -26.546867423524706       -83.660911259002063     
  -27.019416603795101       -26.546780058097553       -83.661124336503619     
  -27.018126321036284       -26.546741192981354       -83.661219169373410     
  -20.921803532599188       -26.363111448306469       -84.109285131080796     
  -19.397803532599188       -26.317206442847223       -84.221295690452294     
  -17.873803532599190       -26.271301437387976       -84.333306249823792     
  -16.349803532599189       -26.225396431928729       -84.445316809195290     
