  -68.886480424911795       -19.355337480966391       -55.458399470665654     
  -67.362480424911794       -19.281791810609963       -55.247670767545038     
  -65.838480424911793       -19.208246140253536       -55.036942064424423     
  -64.314480424911793       -19.134700469897108       -54.826213361303807     
  -58.208184098594721       -18.840020905124160       -53.981874840493468     
  -58.199629470340255       -18.839608073188710       -53.980691962725921     
  -58.187341586082390       -18.839015218255827       -53.978993269240185     
  -58.170665906940137       -18.838210924470452       -53.976688744916679     
  -58.148959968609844       -18.837164461274778       -53.973690338207149     
  -58.121595188887525       -18.835845901884756       -53.969912300619114     
  -58.087958645312867       -18.834226243311456       -53.965271530668176     
  -58.047454816864267       -18.832277527059826       -53.959687919885475     
  -57.999507283603812       -18.829972959555253       -53.953084698336326     
  -57.943560378177004       -18.827287031245145       -53.945388777010763     
  -57.879080783124870       -18.823845998471509       -53.935529284321291     
  -57.805559068070103       -18.820258176084248       -53.925249227765335     
  -57.722511161007702       -18.816197089099866       -53.913613204021566     
  -57.629479748174262       -18.811637891502876       -53.900550101282178     
  -57.526035597304777       -18.806556976514226       -53.885992436547603     
  -57.411778799528271       -18.800932131137689       -53.869876862724148     
  -57.286339925723915       -18.794742695739060       -53.852144733666250     
  -57.149381093881374       -18.787969717748595       -53.832742719644202     
  -57.000596944906157       -18.780596083850405       -53.811623462253152     
  -56.839715525414228       -18.772606609391055       -53.788746254866204     
  -56.666499077400410       -18.763988057110851       -53.764077732763283     
  -56.480744736280236       -18.754729049552505       -53.737592556449151     
  -56.282285140741969       -18.744819830457605       -53.709274072828663     
  -56.070988960161777       -18.734251819855590       -53.679114942239281     
  -55.846761348114228       -18.723016894966324       -53.647117725251988     
  -55.609544333868513       -18.711106313818579       -53.613295432033055     
  -55.359317167878181       -18.698509179587891       -53.577672049339284     
  -55.096096642426417       -18.685210319404721       -53.540283076433141     
  -54.819937415231017       -18.671187419074769       -53.501176122146319     
  -54.530932600676977       -18.656407218862245       -53.460411666593458     
  -54.229215803071817       -18.640820544075378       -53.418064222055726     
  -53.914961259143460       -18.624355678019850       -53.374223693630249     
  -53.588384133688940       -18.606909662388698       -53.328997367859969     
  -53.249741572605622       -18.588338246245545       -53.282512388413082     
  -52.899333166575609       -18.568448815460378       -53.234917062621363     
  -52.537500476394520       -18.546998214985745       -53.186380319788341     
  -52.164625575903351       -18.523695726822943       -53.137089253142953     
  -51.781128567612939       -18.498211427658322       -53.087244686409562     
  -51.387464239555605       -18.470188907778731       -53.037055177175226     
  -50.984118195940844       -18.439260424644356       -52.986730223152101     
  -50.571602819417393       -18.405062472279230       -52.936473483530811     
  -50.150453334877653       -18.367250292090187       -52.886476624382581     
  -49.721224123076624       -18.325510563123043       -52.836914118306119     
  -49.284485382706599       -18.279571771647731       -52.787939223960926     
  -48.840820638777707       -18.229209434881724       -52.739682315161780     
  -48.390825178558480       -18.174249758147891       -52.692262163088017     
  -47.935104551178313       -18.114574121604214       -52.645801069651256     
  -47.474273017974134       -18.050111240039456       -52.600406136359069     
  -47.008951983148748       -17.980834944132905       -52.556166443225877     
  -46.539768443876973       -17.906762810377426       -52.513153469352837     
  -46.067353483736660       -17.827954427998044       -52.471421738152564     
  -45.592340822332901       -17.744509259347762       -52.431009693793506     
  -45.115365427777633       -17.656564083628684       -52.391940799384450     
  -44.637062194236570       -17.564290037472034       -52.354224835811699     
  -44.158064683452793       -17.467889283465279       -52.317859371780557     
  -43.679003643589361       -17.367591503607247       -52.282831778067106     
  -43.200504652150471       -17.263650610510485       -52.249122685325943     
  -42.723187242864988       -17.156340395157855       -52.216707444482715     
  -42.247664058363732       -17.045950602728247       -52.185557238187677     
  -41.774540514249118       -16.932784032011281       -52.155638642453397     
