  -65.476571036911665       -29.560437978024986       -90.721210149365746     
  -63.952571036911664       -29.580898108776097       -90.784002447056935     
  -62.428571036911663       -29.601358239527208       -90.846794744748124     
  -60.904571036911662       -29.621818370278319       -90.909587042439313     
  -54.799135299083240       -29.703785570730073       -91.161145007258341     
  -54.791295475065674       -29.703890822583396       -91.161468026000833     
  -54.780034004345282       -29.704042195757960       -91.161932591430855     
  -54.764750626467013       -29.704247978677724       -91.162564140784994     
  -54.744855899098930       -29.704516452523546       -91.163388089070892     
  -54.719772779471363       -29.704855912277296       -91.164429893653349     
  -54.688938171511460       -29.705274692476767       -91.165715133299898     
  -54.651804434572064       -29.705781197083919       -91.167269599858344     
  -54.607840849759491       -29.706383932816376       -91.169119400583440     
  -54.556535039981441       -29.707091545246108       -91.171291069001029     
  -54.497394339962995       -29.707900984347283       -91.173775245058621     
  -54.429947112614535       -29.708840567506829       -91.176658836203316     
  -54.353744008281851       -29.709906559362445       -91.179930381154989     
  -54.268359163563730       -29.711106754861412       -91.183613808038984     
  -54.173391335642677       -29.712449032752403       -91.187733307484322     
  -54.068464968081379       -29.713941382582252       -91.192313419857228     
  -53.953231190394810       -29.715591955664216       -91.197379199031943     
  -53.827368744814478       -29.717409111933776       -91.202956368131765     
  -53.690584838175170       -29.719401462609337       -91.209071469299829     
  -53.542615917105408       -29.721577908235641       -91.215752009431256     
  -53.383228364549765       -29.723947668588593       -91.223026595461803     
  -53.212219114906709       -29.726520294524121       -91.230925034678805     
  -53.029416181599210       -29.729305629338747       -91.239478308314801     
  -52.834679108956117       -29.732313791636862       -91.248718649537423     
  -52.627899340288408       -29.735555131524411       -91.258679591099039     
  -52.409000498794718       -29.739040137661590       -91.269395930544505     
  -52.177938575421919       -29.742779257611776       -91.280903519290419     
  -51.934702020147903       -29.746782603690651       -91.293238817979699     
  -51.679311777021503       -29.751059759062940       -91.306438913002225     
  -51.411821224079382       -29.755619451141424       -91.320541326194999     
  -51.132316004126359       -29.760469003086875       -91.335583406619634     
  -50.840913776615018       -29.765613691601903       -91.351601783670432     
  -50.537763924633445       -29.771056147180055       -91.368632415250318     
  -50.223047138211008       -29.776795437178404       -91.386710000827321     
  -49.896974895332924       -29.782826236667219       -91.405867043968854     
  -49.559788930682771       -29.789138665053297       -91.426133875648759     
  -49.211760556585219       -29.795718156100993       -91.447537631591430     
  -48.853189901652740       -29.802545688151977       -91.470101115519810     
  -48.484405143618865       -29.809598662262889       -91.493842638739849     
  -48.105761565677369       -29.816851499929935       -91.518774408238485     
  -47.717640624932365       -29.824276679965145       -91.544902126171209     
  -47.320448930934816       -29.831845624686348       -91.572224335661616     
  -46.914617125736555       -29.839529332806190       -91.600731379411243     
  -46.500598789877124       -29.847299281603949       -91.630405697177579     
  -46.078869193766920       -29.855127528806861       -91.661220818823054     
  -45.649924101873410       -29.862987859445070       -91.693144875285356     
  -45.214278447342643       -29.870856766592809       -91.726143788032374     
  -44.772465018052230       -29.878712032542502       -91.760177018433524     
