  -65.911697176000246       -28.095737089634429       -86.044410696290370     
  -64.387697176000245       -28.114534548144828       -86.101978726440905     
  -62.863697176000244       -28.133332006655227       -86.159546756591439     
  -61.339697176000243       -28.152129465165626       -86.217114786741973     
  -55.234243988101056       -28.227435897571599       -86.447743994880867     
  -55.226389665343646       -28.227532775069079       -86.448040686409286     
  -55.215107367852148       -28.227672122703613       -86.448467444570440     
  -55.199795724895687       -28.227861592432696       -86.449047703815353     
  -55.179864203770009       -28.228108843441383       -86.449804920730372     
  -55.154734694102224       -28.228421565650073       -86.450762646032658     
  -55.123843057759522       -28.228807507876510       -86.451944610823858     
  -55.086640640274595       -28.229274510232962       -86.453374825827794     
  -55.042595739750034       -28.229830539854159       -86.455077690860406     
  -54.991195029353463       -28.230483729257532       -86.457078112438282     
  -54.931944929635300       -28.231220987626198       -86.459336000195961     
  -54.864372927036797       -28.232087415380072       -86.461989478057959     
  -54.788028835102217       -28.233070500114216       -86.465000230505254     
  -54.702485995066375       -28.234177490394135       -86.468390465475693     
  -54.607342412655385       -28.235415741589946       -86.472182726800483     
  -54.502221828116483       -28.236792763816151       -86.476400048271572     
  -54.386774716679582       -28.238316272857084       -86.481066121766389     
  -54.260679216851344       -28.239994241963995       -86.486205475639821     
  -54.123641981689410       -28.241834935085237       -86.491843607683847     
  -53.975398947847161       -28.243846897383929       -86.498007004044297     
  -53.815716036066711       -28.246039003783359       -86.504723359905014     
  -53.644389768797069       -28.248420474917260       -86.512021734170318     
  -53.461247804495997       -28.251000860703748       -86.519932651714100     
  -53.266149388597725       -28.253789991791844       -86.528488170776527     
  -53.058985715521203       -28.256797861629590       -86.537721823150463     
  -52.839680207042257       -28.260034464318764       -86.547668532113818     
  -52.608188713020624       -28.263509613822006       -86.558364622137390     
  -52.364499622779448       -28.267232659864458       -86.569847706961369     
  -52.108633878219642       -28.271212029298141       -86.582156297203170     
  -51.840644897210886       -28.275454616657598       -86.595329277788665     
  -51.560618448156255       -28.279965227644031       -86.609405982845814     
  -51.268672423035817       -28.284745721461384       -86.624425925844150     
  -50.964956497547334       -28.289793732131628       -86.640428009553062     
  -50.649651758207291       -28.295101466292930       -86.657450530078492     
  -50.322970237225810       -28.300654774829525       -86.675530994241370     
  -49.985154299778912       -28.306432453564540       -86.694704847136990     
  -49.636476008751956       -28.312406457380938       -86.715005095701798     
  -49.277236384711195       -28.318542635390692       -86.736461511296511     
  -48.907764527862646       -28.324801698921149       -86.759098868938949     
  -48.528416756732547       -28.331140978173242       -86.782936623309851     
  -48.139575592955154       -28.337515840230470       -86.807987324675750     
  -47.741648721221296       -28.343881241711721       -86.834255786897401     
  -47.335067906496455       -28.350193196730753       -86.861738648312567     
  -46.920287797892506       -28.356409722723942       -86.890423174819063     
  -46.497784770535937       -28.362491714984266       -86.920287754317457     
  -46.068055642955144       -28.368403709010714       -86.951304217786799     
  -45.631616419931674       -28.374115410395436       -86.983442821472337     
  -45.189000937448071       -28.379599723321700       -87.016666383408435     
  -44.740759496490554       -28.384832578089899       -87.050929975246774     
  -44.287457449830619       -28.389792787249430       -87.086180818607431     
  -43.829673745849512       -28.394462069210192       -87.122358835291266     
  -43.367999459977788       -28.398824907460007       -87.159396866918442     
  -42.903036267563785       -28.402868494704546       -87.197221321545200     
  -42.435394933517522       -28.406582578082482       -87.235752693477238     
  -41.965693724486613       -28.409959332158142       -87.274906322597474     
  -41.494556864831154       -28.412993166125652       -87.314593100690900     
  -41.022612894785020       -28.415680537980133       -87.354720318846873     
  -40.550493106728283       -28.418019735793013       -87.395192509360740     
  -40.078829853637068       -28.420010706238688       -87.435912300304778     
  -39.608254976746935       -28.421655044845121       -87.476781294854504     
  -39.139398068562194       -28.422955994517082       -87.517700800925624     
  -38.672884907011614       -28.423918499584289       -87.558572748988382     
  -38.209335690297664       -28.424549152254443       -87.599300298491471     
  -37.749363490672614       -28.424856243111808       -87.639788776442145     
  -37.293572480189638       -28.424849645240037       -87.679946111605844     
  -36.842556414894744       -28.424540854996089       -87.719683749810514     
  -36.396896876852864       -28.423942814175813       -87.758916891933779     
  -35.957161797610219       -28.423069933350408       -87.797565337356971     
  -35.523903750434329       -28.421937863895643       -87.835553538151061     
  -35.097658514855738       -28.420563488071842       -87.872811298062643     
  -34.678943466661224       -28.418964673180728       -87.909273720106171     
  -34.268256173027105       -28.417160197657093       -87.944881644409648     
  -33.866072941707358       -28.415169545209711       -87.979581647829932     
  -33.472847425811814       -28.413012703516070       -88.013326015947982     
  -33.089009387088446       -28.410710046765171       -88.046072988226271     
  -32.714963331090587       -28.408281993793405       -88.077786279162169     
  -32.351087472803805       -28.405749002237549       -88.108435564903630     
  -31.997732504670836       -28.403131199153350       -88.137995757738423     
  -31.655220629219983       -28.400448296241745       -88.166447073651725     
  -31.323844631671996       -28.397719455740823       -88.193774870061432     
  -31.003866934980266       -28.394963028469252       -88.219969002942491     
  -30.695518919934159       -28.392196584665410       -88.245024019952766     
  -30.399000199788752       -28.389436738034018       -88.268938644917910     
  -30.114477995051097       -28.386699004618084       -88.291715304597005     
  -29.842086702893212       -28.383997856079947       -88.313360205792989     
  -29.581927469628102       -28.381346616862860       -88.333882880316537     
  -29.334067858876786       -28.378757377124391       -88.353295735999950     
  -29.098541672672262       -28.376241029716653       -88.371613960883309     
  -28.875348861253478       -28.373807301529901       -88.388855385234166     
  -28.664455481021811       -28.371464691343025       -88.405040032492181     
  -28.465793783231561       -28.369220490709694       -88.420189913179442     
  -28.279262407407014       -28.367080835937500       -88.434328897261651     
  -28.104726673344288       -28.365050775556167       -88.447482630108865     
  -27.942018941053849       -28.363134275337664       -88.459678262239848     
  -27.790939076823538       -28.361334258551302       -88.470944300941184     
  -27.651255014607205       -28.359652657560471       -88.481310511824248     
  -27.522703406216987       -28.358090464549036       -88.490807833382021     
  -27.404990359833526       -28.356647785780723       -88.499468318746295     
  -27.297792261812617       -28.355323891058173       -88.507325078544710     
  -27.200756675932492       -28.354117248561362       -88.514412192895435     
  -27.113503325765279       -28.353025570497294       -88.520764670245782     
  -27.035625153628846       -28.352045859247365       -88.526418418483289     
  -26.966689452327238       -28.351174452683047       -88.531410221237152     
  -26.906239072698472       -28.350428016324628       -88.535844135394299     
  -26.853793666276417       -28.349764305267495       -88.539640091600035     
  -26.808851050763664       -28.349201194124802       -88.542911136165031     
  -26.770888570495629       -28.348729602709309       -88.545687184141045     
  -26.739364546057686       -28.348340819666074       -88.548001484302446     
  -26.713719765395403       -28.348026435978120       -88.549890236789977     
  -26.693379020503240       -28.347778281713257       -88.551392216420169     
  -26.677752685263460       -28.347588367332502       -88.552548406110787     
  -26.666238329910794       -28.347448830753557       -88.553401644637589     
  -26.658222367517570       -28.347351891242237       -88.553996292652414     
  -26.653081727827512       -28.347289811086529       -88.554377920552326     
  -26.650185553716724       -28.347254865883947       -88.554593021413254     
  -26.648896915525906       -28.347239324142340       -88.554688751782876     
  -20.552574538490003       -28.273714057069935       -89.007572422816352     
  -19.028574538490002       -28.255333712316443       -89.120787353387428     
  -17.504574538490004       -28.236953367562950       -89.234002283958503     
  -15.980574538490002       -28.218573022809458       -89.347217214529579     
