  -60.808531123604965       -45.880125715967864       -142.20836300912714     
  -59.284531123604964       -45.855321703745084       -142.13148139821212     
  -57.760531123604963       -45.830517691522303       -142.05459978729709     
  -56.236531123604962       -45.805713679299522       -141.97771817638207     
  -50.129168007365372       -45.706312688889959       -141.66961849474200     
  -50.119726844451641       -45.706159028312328       -141.66914221402433     
  -50.106165222661367       -45.705938416656785       -141.66845841418927     
  -50.087760377499237       -45.705639229391664       -141.66753106426242     
  -50.063802634365217       -45.705250138072493       -141.66632505100930     
  -50.033597332058001       -45.704760166655525       -141.66480635347810     
  -49.996466706899241       -45.704158749341062       -141.66294222227259     
  -49.951751732254252       -45.703435789309793       -141.66070136156483     
  -49.898813908333040       -45.702581717669545       -141.65805411167872     
  -49.837036997278553       -45.701587551893702       -141.65497262992128     
  -49.765828698689909       -45.700444945761873       -141.65143104469254     
  -49.684622260981669       -45.699144137752810       -141.64739909495273     
  -49.592878024063971       -45.697675584712997       -141.64284719100175     
  -49.490084888704779       -45.696031599818141       -141.63775148599183     
  -49.375761708719033       -45.694205120210434       -141.63209004627399     
  -49.249458602023743       -45.692189757619595       -141.62584299114806     
  -49.110758176873254       -45.689979852019491       -141.61899263039857     
  -48.959276669860223       -45.687570529116883       -141.61152359574439     
  -48.794664992399163       -45.684957764011507       -141.60342296439515     
  -48.616609677560021       -45.682138489915260       -141.59468048264972     
  -48.424833730792066       -45.679110713089415       -141.58528875194361     
  -48.219097389595021       -45.675873588564386       -141.57524321347850     
  -47.999198778288871       -45.672427547189606       -141.56454218169560     
  -47.764974459762648       -45.668774462005651       -141.55318684977505     
  -47.516299881052625       -45.664917890229916       -141.54118132855723     
  -47.253089718680663       -45.660863342800347       -141.52853250439551     
  -46.975298120883885       -45.656618633975690       -141.51524979481621     
  -46.682918839859497       -45.652194403976743       -141.50134498266823     
  -46.375985257026066       -45.647604838397264       -141.48683206341451     
  -46.054570326344248       -45.642868461302534       -141.47172654232867     
  -45.718786398995753       -45.638009366554606       -141.45604506906074     
  -45.368784938505911       -45.633058949900750       -141.43980527086700     
  -45.004756205486942       -45.628057773599132       -141.42302419562739     
  -44.626928874790451       -45.623057667505101       -141.40571619983203     
  -44.235569486692690       -45.618123325911526       -141.38789173752693     
  -43.830981692015420       -45.613333030755754       -141.36955768656344     
  -43.413505374367325       -45.608777920993063       -141.35071766263974     
  -42.983515644021793       -45.604559687004723       -141.33137220150959     
  -42.541421651244633       -45.600787455030122       -141.31152035192505     
  -42.087665336499434       -45.597573628166224       -141.29116029483896     
  -41.622720065187565       -45.595029761652327       -141.27029054814466     
  -41.147089197817387       -45.593262629698266       -141.24891090676300     
  -40.661304581598586       -45.592370867651120       -141.22702359434021     
  -40.165925003805050       -45.592442120235660       -141.20463394781669     
  -39.661534610361173       -45.593551605089999       -141.18175095686755     
  -39.148741325497710       -45.595762831865898       -141.15838943952798     
  -38.628175199872267       -45.599128868228341       -141.13457324792105     
  -38.100486717205534       -45.603691089332038       -141.11033081207063     
  -37.566345035334393       -45.609479112407570       -141.08569426593260     
  -37.026436185061812       -45.616511010796202       -141.06069918008004     
  -36.481461225970008       -45.624793643894378       -141.03538430151440     
  -35.932134366569741       -45.634323104387505       -141.00979126528100     
  -35.379181061520775       -45.645085257943570       -140.98396418760666     
  -34.823336077657494       -45.657056420333760       -140.95794929326470     
  -34.265341546447914       -45.670204131496433       -140.93179447965392     
  -33.705944997778516       -45.684488037904529       -140.90554889284820     
  -33.145897385940451       -45.699860840187810       -140.87926243563356     
  -32.585951107011333       -45.716269349754803       -140.85298541838571     
  -32.026858001229584       -45.733655494511432       -140.82676837495492     
  -31.469367394306214       -45.751956628042564       -140.80066084549674     
  -30.914224113114148       -45.771105947520702       -140.77471092214361     
  -30.362166497125422       -45.791033079821993       -140.74896528148474     
  -29.813924429781551       -45.811664689033726       -140.72346926029351     
  -29.270217392033011       -45.832925075380771       -140.69826688805671     
  -28.731752564934641       -45.854736613932275       -140.67340043133103     
  -28.199222956972807       -45.877020255837195       -140.64891014942634     
  -27.673305569068276       -45.899696028094823       -140.62483407266848     
  -27.154659599679078       -45.922683564539867       -140.60120791932457     
  -26.643924699776019       -45.945902572968734       -140.57806486941865     
  -26.141719276458488       -45.969273341884353       -140.55543552338747     
  -25.648638855765071       -45.992717167556748       -140.53334769392819     
  -25.165254493248664       -46.016156908233363       -140.51182666736133     
  -24.692111256274682       -46.039517417233881       -140.49089518749847     
  -24.229726775963673       -46.062725949049970       -140.47057343334981     
  -23.778589871590192       -46.085712570061837       -140.45087900153592     
  -23.339159253687310       -46.108410530103541       -140.43182681873765     
  -22.911862302120873       -46.130756613851162       -140.41342917287287     
  -22.497093922148270       -46.152691480381257       -140.39569589417579     
  -22.095215490059061       -46.174159884746693       -140.37863436663201     
  -21.706553879943598       -46.195110916260994       -140.36224976753621     
  -21.331400590018649       -46.215498086212406       -140.34654502158324     
  -20.970010951157956       -46.235279470591095       -140.33152108095564     
  -20.622603441787724       -46.254417697580060       -140.31717687981899     
  -20.289359091954292       -46.272879972154868       -140.30350953485240     
  -19.970420986644189       -46.290638068344890       -140.29051456227151     
  -19.665893874830594       -46.307668245613918       -140.27818596527180     
  -19.375843877950654       -46.323951131615878       -140.26651630347806     
  -19.100298304757821       -46.339471559314177       -140.25549669143055     
  -18.839245573128565       -46.354218354918380       -140.24511670106165     
  -18.592635222744960       -46.368184269783264       -140.23536473627109     
  -18.360378038185210       -46.381365829361755       -140.22622818445728     
  -18.142346282024889       -46.393763097353315       -140.21769334851112     
  -17.938374027357728       -46.405379485038004       -140.20974552390851     
  -17.748257588585275       -46.416221623045317       -140.20236924078137     
  -17.571756059851818       -46.426299175806498       -140.19554830261563     
  -17.408591954760677       -46.435624659435717       -140.18926580111281     
  -17.258451945768947       -46.444213266229575       -140.18350411435230     
  -17.120987698692087       -46.452082712720774       -140.17824493866772     
  -16.995816802446281       -46.459253096399713       -140.17346931001697     
  -16.882523791923511       -46.465746757927143       -140.16915760802709     
  -16.780661260400692       -46.471588152959562       -140.16528955929519     
  -16.689751058445097       -46.476803732104408       -140.16184424105396     
  -16.609285576049835       -46.481421827092298       -140.15880008603528     
  -16.538729104557454       -46.485472551490666       -140.15613492086865     
  -16.477519273609740       -46.488992227636338       -140.15383975534610     
  -16.425068562678359       -46.492015566785824       -140.15189535167792     
  -16.380765879347219       -46.494574506661181       -140.15026904233940     
  -16.343978200164340       -46.496703039581284       -140.14892975579983     
  -16.314052271986185       -46.498437002151910       -140.14784773779104     
  -16.290316368149632       -46.499813866130850       -140.14699428721491     
  -16.272082094778042       -46.500872532124106       -140.14634151129533     
  -16.258646242394306       -46.501653127793830       -140.14586210427294     
  -16.249292677890967       -46.502196812213157       -140.14552915359619     
  -16.243294271796206       -46.502545587907136       -140.14531597718062     
  -16.239914855675572       -46.502742121991609       -140.14519599488207     
  -16.238411204423784       -46.502829577673225       -140.14514263685993     
  -10.142035038128309       -46.857408295560901       -139.92880884663708     
  -8.6180350381283084       -46.946047505366941       -139.87472873620649     
  -7.0940350381283093       -47.034686715172981       -139.82064862577590     
  -5.5700350381283084       -47.123325924979021       -139.76656851534531     
