     -19.3955854073106870      -43.5226122798223969     -131.5045245671163343
     -19.3968157830592354      -43.5368951564868425     -131.4998044163099848
     -19.3993045021340045      -43.5544522815062649     -131.4940060022697992
     -19.4037741750308079      -43.5756256812201315     -131.4870190787063677
     -19.4108738924372979      -43.5996381536903925     -131.4791035338423342
     -19.4212520367178492      -43.6258087615969998     -131.4704876947646994
     -19.4355485993682215      -43.6534581229671659     -131.4613997786430559
     -19.4543897653074644      -43.6818502247062384     -131.4520872983204072
     -19.4783833702765783      -43.7101479965651478     -131.4428319423580547
     -19.5081143987243095      -43.7373690156209491     -131.4339644294228719
     -19.5441398606472063      -43.7623304970537887     -131.4258829142339096
     -19.5869821823715995      -43.7835694172704919     -131.4190796133927108
     -19.6371195401384782      -43.7992121247230770     -131.4141841120606387
     -19.6949696758290074      -43.8067370402368397     -131.4120419653747263
     -19.7612401391029273      -43.8086950466180411     -131.4118089482266214
     -19.8368163151687114      -43.8109126402601845     -131.4115487633205248
     -19.9222019879981573      -43.8134179486603728     -131.4112554394835968
     -20.0178736520072356      -43.8162246913273066     -131.4109277006977266
     -20.1242800455492414      -43.8193456149286860     -131.4105644991904285
     -20.2418409245258104      -43.8227924102548343     -131.4101650525034870
     -20.3709459105199109      -43.8265756265902411     -131.4097288842469311
     -20.5119534171136593      -43.8307045835549474     -131.4092558653624963
     -20.6651896563687814      -43.8351872832675511     -131.4087462609934391
     -20.8309477281270468      -43.8400303237880848     -131.4082007824288780
     -21.0094867951198090      -43.8452388136257056     -131.4076206401102809
     -21.2010313457891542      -43.8508162887953432     -131.4070075987378630
     -21.4057705473604329      -43.8567646313442694     -131.4063640276941385
     -21.6238576923257781      -43.8630839854474814     -131.4056929313582600
     -21.8554097354837360      -43.8697726911782411     -131.4049980155951118
     -22.1005069306724700      -43.8768272225470852     -131.4042837482864741
     -22.3591925839830665      -43.8842421218298639     -131.4035554063916891
     -22.6314729043336769      -43.8920099210645915     -131.4028190898520734
     -22.9173169411630333      -43.9001210861555649     -131.4020817884332644
     -23.2166566260203346      -43.9085639650995603     -131.4013514391392334
     -23.5293869248536289      -43.9173247241807516     -131.4006369224435105
     -23.8553660925238944      -43.9263873039879797     -131.3999480891045266
     -24.1944160304529703      -43.9357333958791898     -131.3992958156511293
     -24.5463227612381196      -43.9453423962413936     -131.3986919571349006
     -24.9108370037191875      -43.9551913954067075     -131.3981493634078390
     -25.2876748549523285      -43.9652551822803801     -131.3976818983333317
     -25.6765185882359184      -43.9755062348260566     -131.3973043688723124
     -26.0770175436594727      -43.9859147580243217     -131.3970325445010303
     -26.4887891354742884      -43.9964487067748422     -131.3968830764357278
     -26.9114199527721603      -44.0070738421945364     -131.3968734580747366
     -27.3444669626892782      -44.0177537892431872     -131.3970219276876037
     -27.7874588099384034      -44.0284501127795735     -131.3973473615844512
     -28.2398971726584911      -44.0391224376242150     -131.3978692148877201
     -28.7012581178632296      -44.0497286009873861     -131.3986073653378810
     -29.1709935618287766      -44.0602248894127442     -131.3995819900771096
     -29.6485328461363622      -44.0705662938907778     -131.4008133564539094
     -30.1332843716107810      -44.0807068219162517     -131.4023216592871961
     -30.6246373004603498      -44.0905998234039984     -131.4041267839612033
     -31.1219633054295457      -44.1001983796660681     -131.4062481527787725
     -31.6246183713667719      -44.1094556980658723     -131.4087044969755311
     -32.1319446361766978      -44.1183255111254482     -131.4115135669351844
     -32.6432722645523867      -44.1267625121405942     -131.4146918946087226
     -33.1579213526996455      -44.1347227652797400     -131.4182544439273954
     -33.6752038450596771      -44.1421641956693307     -131.4222144857284889
     -34.1944254710063049      -44.1490470648778626     -131.4265834390288603
     -34.7148876803881308      -44.1553344090022506     -131.4313706354072053
     -35.2358895859611962      -44.1609924333139432     -131.4365830135737383
     -35.7567299537205017      -44.1659909314027388     -131.4422249928453255
     -36.2767098378582560      -44.1703035205064793     -131.4482983505021139
     -36.7951352268706700      -44.1739075634852085     -131.4548022204334359
     -37.3113190127964103      -44.1767839960471704     -131.4617332022721712
     -37.8245828367637245      -44.1789170953803705     -131.4690853794922134
     -38.3342588602673473      -44.1802942867872943     -131.4768505123915929
     -38.8396914754037894      -44.1809058762401605     -131.4850180609399786
     -39.3402389438580116      -44.1807448369066620     -131.4935754115751649
     -39.8352749854105141      -44.1798065311586114     -131.5025079547510529
     -40.3241903191053197      -44.1780884738817861     -131.5117993365577149
     -40.8063941873685394      -44.1755900457745199     -131.5214316340028233
     -41.2813158935531916      -44.1723121797328417     -131.5313855634579738
     -41.7484056708384301      -44.1682037955359803     -131.5416586137825732
     -42.2071329835379885      -44.1628332073297472     -131.5523753748802278
     -42.6569945034065086      -44.1556485102034841     -131.5637003284655009
     -43.0975157157970230      -44.1461689805896782     -131.5757735988865988
     -43.5282455616600856      -44.1339887660994208     -131.5887097662066481
     -43.9487536568354713      -44.1187794013742831     -131.6025971182075125
     -44.3586281842590822      -44.1002915219486269     -131.6174971154886748
     -44.7574741659754096      -44.0783557734076012     -131.6334441639552040
     -45.1449128120110359      -44.0528828121187672     -131.6504456526993749
     -45.5205826815339094      -44.0238622370837334     -131.6684824789558661
     -45.8841430049604142      -43.9913599939542479     -131.6875097092056990
     -46.2352787208856739      -43.9555144216610572     -131.7074587951593969
     -46.5737061132716761      -43.9165304127179894     -131.7282400142490815
     -46.8991781261283833      -43.8746719464464050     -131.7497452964335309
     -47.2114895697894426      -43.8302532292957991     -131.7718515172479101
     -47.5104783516138625      -43.7836289205974936     -131.7944238231280849
     -47.7960242719570658      -43.7351846117525866     -131.8173190754933728
     -48.0680480101018190      -43.6853277355471548     -131.8403890965426228
     -48.3265103085593282      -43.6344788666070826     -131.8634835252286734
     -48.5714112740637347      -43.5830635718289372     -131.8864526285640864
     -48.8027897431239737      -43.5315048197844803     -131.9091499283860287
     -49.0207226768224302      -43.4802159517313953     -131.9314344757870572
     -49.2253245595846565      -43.4295942909297068     -131.9531728395683388
     -49.4167467845369544      -43.3800154788976542     -131.9742409351860033
     -49.5951770090375277      -43.3318285271549186     -131.9945255483089284
     -49.7608384685720679      -43.2853516125077178     -132.0139255625078363
     -49.9139892392914604      -43.2408686386631373     -132.0323529241245808
     -50.0549214416689097      -43.1986265641161893     -132.0497333486453897
     -50.1839603812311168      -43.1588334784816539     -132.0660067591367124
     -50.3014636189800086      -43.1216574138260214     -132.0811274998003739
     -50.4078199694833486      -43.0872258537504749     -132.0950643317593745
     -50.5034484253523885      -43.0556258948394017     -132.1078002265601867
     -50.5887970077257378      -43.0269050071177048     -132.1193319777497095
     -50.6643415434255004      -43.0010723325730808     -132.1296696523098717
     -50.7305843703073478      -42.9763606849099347     -132.1394017514969335
     -50.7880529732166863      -42.9507952512983948     -132.1491835176375105
     -50.8372985533657769      -42.9247846487449252     -132.1588951305328976
     -50.8788945345098966      -42.8987035491242779     -132.1684288629407718
     -50.9134350097470474      -42.8728912832203406     -132.1776894399750688
     -50.9415331329726371      -42.8476585456818668     -132.1865917604525862
     -50.9638194593303950      -42.8232938493245783     -132.1950587009662570
     -50.9809402391700033      -42.8000704968966872     -132.2030187555863279
     -50.9935556701659820      -42.7782551044312100     -132.2104031781599645
     -51.0023381123747939      -42.7581193887875202     -132.2171420750480877
     -51.0079702711071405      -42.7399585537587612     -132.2231583723938115
     -51.0111433525749192      -42.7241236070451080     -132.2283572909803411
     -51.0125551973372211      -42.7110826367670313     -132.2326064764120588
     -51.0129083966200625      -42.7005144502149676     -132.2360285977796082
     -51.0125551973372211      -42.6899406878030305     -132.2394334516835670
     -51.0111433525749192      -42.6768774303576706     -132.2436136176543471
     -51.0079702711071405      -42.6609924010878387     -132.2486574393195156
     -51.0023381123747868      -42.6427426951203117     -132.2543985189037983
     -50.9935556701659465      -42.6224684625040169     -132.2607084529425094
     -50.9809402391695983      -42.6004542332283336     -132.2674771126744133
     -50.9638194593276097      -42.5769612866126650     -132.2746022812231956
     -50.9415331329576730      -42.5522460933535456     -132.2819837940997445
     -50.9134350096808816      -42.5265721620972741     -132.2895198147412259
     -50.8788945342590537      -42.5002186244495803     -132.2971041677261326
     -50.8372985525280896      -42.4734872705310380     -132.3046241759474242
     -50.7880529707014148      -42.4467090686979063     -132.3119586670740375
     -50.7305843634098608      -42.4202509370459424     -132.3189759004899884
     -50.6643415259409622      -42.3945144012090651     -132.3255340920542551
     -50.5887969660545593      -42.3675143848781204     -132.3322566924055650
     -50.5034483308128799      -42.3374732631241457     -132.3396998596994649
     -50.4078197642993544      -42.3043925737270143     -132.3478500776415672
     -50.3014631912161292      -42.2683127168097883     -132.3566821771430568
     -50.1839595216464929      -42.2293143370324486     -132.3661590188542903
     -50.0549197718382786      -42.1875191811660741     -132.3762313584940671
     -49.9139860954452743      -42.1430903718793175     -132.3868379118922292
     -49.7608327191172464      -42.0962320468479732     -132.3979056329516197
     -49.5951667753616121      -42.0471883233057326     -132.4093502164645884
     -49.4167290242195634      -41.9962415618505176     -132.4210768390418309
     -49.2252944583155312      -41.9437099043984176     -132.4329811074346992
     -49.0206727799451443      -41.8899440918543178     -132.4449502275693078
     -48.8027087395586037      -41.8353235778468360     -132.4568643846659768
     -48.5712823240655851      -41.7802519621161323     -132.4685982864011464
     -48.3263087817277679      -41.7251517921356267     -132.4800228349965607
