     -34.0708557116031585      -70.7985136386466536       97.7965339714641857
     -34.0713033579947009      -70.7912726205996279       97.8017471483375402
     -34.0724303256563061      -70.7823395824862729       97.8081408454095396
     -34.0746567807905478      -70.7715183982788432       97.8158295632388786
     -34.0783813328322154      -70.7591796758516978       97.8245189641548478
     -34.0840002870359982      -70.7456456282132251       97.8339500174547112
     -34.0919049547935771      -70.7312381272156472       97.8438644522673826
     -34.1024795886538143      -70.7163082790514181       97.8539835616105762
     -34.1160995636930124      -70.7012590407927917       97.8639920409080304
     -34.1331295798692267      -70.6865677741322429       97.8735218809779894
     -34.1539217066393306      -70.6728142215366262       97.8821323535154875
     -34.1788130356432518      -70.6607210636685323       97.8892809183067527
     -34.2081225147605963      -70.6512200298197968       97.8942756842076989
     -34.2421460217615490      -70.6455720918378063       97.8961888223061152
     -34.2812513541096351      -70.6424666985293044       97.8959433294330807
     -34.3258472158880679      -70.6389327928909125       97.8956571273863005
     -34.3762302412620144      -70.6349400179781810       97.8953329524087650
     -34.4326811566046160      -70.6304661695000249       97.8949686268621662
     -34.4954642398605600      -70.6254904339765943       97.8945619784007874
     -34.5648265969864994      -70.6199934822494555       97.8941108265756128
     -34.6409974840858084      -70.6139575660408809       97.8936129675213778
     -34.7241876771670306      -70.6073666175415156       97.8930661568816021
     -34.8145888913136119      -70.6002063518991747       97.8924680911523808
     -34.9123732508958682      -70.5924643723682124       97.8918163876493423
     -35.0176928123127169      -70.5841302777507735       97.8911085633355071
     -35.1306791415817727      -70.5751957722189900       97.8903420136422966
     -35.2514429474362743      -70.5656547764564408       97.8895139910933381
     -35.3800737683017772      -70.5555035374787849       97.8886215816744141
     -35.5166397173811532      -70.5447407380951717       97.8876616821989813
     -35.6611872869908879      -70.5333676042964299       97.8866309782631134
     -35.8137412166504845      -70.5213880102046886       97.8855259219804736
     -35.9743044194563453      -70.5088085800904025       97.8843427095331720
     -36.1428579697839467      -70.4956387846021357       97.8830772599105501
     -36.3193611505336023      -70.4818910288640836       97.8817251953832965
     -36.5037515558825305      -70.4675807303720916       97.8802818241573220
     -36.6959452582931931      -70.4527263846402150       97.8787421258290493
     -36.8958370368914998      -70.4373496163142931       97.8771007400288795
     -37.1033006716504588      -70.4214752092605067       97.8753519528141425
     -37.3181892971587743      -70.4051311184366710       97.8734896882469059
     -37.5403358058505106      -70.3883484696163464       97.8715075170235167
     -37.7695533153866947      -70.3711615315272070       97.8693986639345184
     -38.0056356979767926      -70.3536076547023583       97.8671560091765826
     -38.2483581709471068      -70.3357271732406844       97.8647720808243946
     -38.4974779262073525      -70.3175633136888223       97.8622391021695393
     -38.7527348182296549      -70.2991620627312983       97.8595490284620411
     -39.0138521108088554      -70.2805719742300568       97.8566935470981178
     -39.2805372628529170      -70.2618439523007083       97.8536640949277654
     -39.5524827216784587      -70.2430310536919222       97.8504519680336813
     -39.8293667769087563      -70.2241882049189883       97.8470483829837292
     -40.1108544703504819      -70.2053718256808281       97.8434444642474119
     -40.3965985296455727      -70.1866395357743755       97.8396313994684306
     -40.6862403373246835      -70.1680498124117662       97.8356005732147338
     -40.9794109374082893      -70.1496615081187258       97.8313435488046679
     -41.2757320637956298      -70.1315334580366851       97.8268522110798671
     -41.5748171899084298      -70.1137241178529820       97.8221189813677086
     -41.8762726025475942      -70.0962910172723781       97.8171367967459133
     -42.1796984920237890      -70.0792903038307884       97.8118992282717699
     -42.4846900547679880      -70.0627763996995157       97.8064007608365671
     -42.7908386040545210      -70.0468014343802281       97.8006367545658435
     -43.0977326892498667      -70.0314147860583063       97.7946035421530127
     -43.4049592211619100      -70.0166628010570804       97.7882987492494209
     -43.7121046065041696      -70.0025882572069946       97.7817212189943774
     -44.0187560611165765      -69.9892299929981476       97.7748710621312540
     -44.3245029333557454      -69.9766228222196247       97.7677499126594824
     -44.6289378286426413      -69.9647971952651773       97.7603607236252543
     -44.9316577011274774      -69.9537790266896877       97.7527077355488245
     -45.2322649305352229      -69.9435897633307917       97.7447967207510260
     -45.5303683558470667      -69.9342461517496616       97.7366347450587512
     -45.8255842891701022      -69.9257601658333385       97.7282300885848088
     -46.1175375171476460      -69.9181392189948667       97.7195924972036920
     -46.4058622605886555      -69.9113860873750639       97.7107329601364967
     -46.6902031176523451      -69.9054989172259411       97.7016635311022981
     -46.9702160133664819      -69.9004715761201822       97.6923975498559969
     -47.2455689361180617      -69.8963206177128029       97.6829302612363790
     -47.5159419554166931      -69.8932508005436830       97.6731201098902062
     -47.7810298652155723      -69.8915238334968620       97.6627830444048612
     -48.0405430693071196      -69.8913619113422584       97.6517616344832220
     -48.2942065422019056      -69.8929461229281799       97.6399259695636061
     -48.5417594766012215      -69.8964159689687392       97.6271742859618996
     -48.7829550895064159      -69.9018694336931503       97.6134332808128988
     -49.0175604959389091      -69.9093633988299956       97.5986578337445820
     -49.2453568439012130      -69.9189144816679544       97.5828302542969084
     -49.4661399301187785      -69.9305006739545547       97.5659595292699748
     -49.6797213703794043      -69.9440634469592339       97.5480800119761824
     -49.8859302110069223      -69.9595103857076595       97.5292495760304661
     -50.0846146753777788      -69.9767183358280533       97.5095472497084614
     -50.2756438086040092      -69.9955372560941242       97.4890707703346777
     -50.4589090646616114      -70.0157944414790023       97.4679337637889773
     -50.6343247882960412      -70.0372989620226463       97.4462626878077884
     -50.8018280057192300      -70.0598460673446937       97.4241937706013204
     -50.9613782335734129      -70.0832214458962000       97.4018699890090573
     -51.1129573154477370      -70.1072054245859135       97.3794382858285417
     -51.2565692557040293      -70.1315769133632045       97.3570468391079373
     -51.3922400385325417      -70.1561170884290419       97.3348424588627523
     -51.5200174238977837      -70.1806127948713936       97.3129681630204004
     -51.6399707136745008      -70.2048596335165485       97.2915609531586654
     -51.7521904824703540      -70.2286646923201801       97.2707497931846063
     -51.8567882724280622      -70.2518489593520457       97.2506538876289284
     -51.9538962465983332      -70.2742493541219773       97.2313812034239930
     -52.0436667983848125      -70.2957203638679857       97.2130272341927082
     -52.1262721162959224      -70.3161353003446692       97.1956740319866555
     -52.2019037029742421      -70.3353871836978470       97.1793895052192056
     -52.2707718479649657      -70.3533892659679623       97.1642269767368845
     -52.3331050541493923      -70.3700752123208133       97.1502249915884022
     -52.3891494181978956      -70.3853989630560619       97.1374073600271117
     -52.4391679657854652      -70.3993343037100630       97.1257834177176136
     -52.4834399426597287      -70.4118741741047529       97.1153484820704449
     -52.5222600629474385      -70.4238980018119349       97.1054548039703747
     -52.5559377163887333      -70.4363882226297449       97.0953790865954005
     -52.5847961363129386      -70.4491375874000738       97.0852604230206424
     -52.6091715304686360      -70.4619559721518414       97.0752255373050161
     -52.6294121769314032      -70.4746710427211127       97.0653882773625440
     -52.6458774874255440      -70.4871248777294710       97.0558520394065027
     -52.6589370405371469      -70.4991707195080721       97.0467121024923642
     -52.6689695873886450      -70.5106694705925463       97.0380581520245045
     -52.6763620324264679      -70.5214854209169886       97.0299773674261132
     -52.6815083920470286      -70.5314803528448238       97.0225586949741228
     -52.6848087338492022      -70.5405043632533761       97.0158995144302168
     -52.6866680993574263      -70.5483797502662213       97.0101173567589825
     -52.6874954131059283      -70.5548704781712530       97.0053721190843987
     -52.6877023810140699      -70.5601336859291877       97.0015376420487314
     -52.6874954131059283      -70.5654025581560091       96.9977109521608725
     -52.6866680993574263      -70.5719159304035060       96.9929968444731685
     -52.6848087338492022      -70.5798422201033588       96.9872846645450863
     -52.6815083920470286      -70.5889566164510569       96.9807497407821728
     -52.6763620324264608      -70.5990925791106605       96.9735249483176744
     -52.6689695873885242      -70.6101112999407263       96.9657229195803154
     -52.6589370405363937      -70.6218855928416644       96.9574477662957577
     -52.6458774874214868      -70.6342907248789658       96.9488017585421034
     -52.6294121769135117      -70.6471985358120946       96.9398896175179061
     -52.6091715304008005      -70.6604731847173184       96.9308216299250063
     -52.5847961360864105      -70.6739676702508319       96.9217162041605036
     -52.5559377157085166      -70.6875206090322621       96.9127022426384315
     -52.5222600610820933      -70.7009528890791472       96.9039216081717711
     -52.4834399379311449      -70.7140683568802899       96.8955286478701936
     -52.4391679545155611      -70.7278576876317260       96.8868113929632386
     -52.3891493926292640      -70.7432079595399159       96.8771326142627913
     -52.3331049986551236      -70.7601214513988594       96.8665004726511967
     -52.2707717322684005      -70.7785812044928804       96.8549370376556453
     -52.2019034704769282      -70.7985503738677551       96.8424788057833865
     -52.1262716646314743      -70.8199718453630140       96.8291770318814997
     -52.0436659479906751      -70.8427681472866908       96.8150978511997948
     -51.9538946913403663      -70.8668416813405599       96.8003221724938214
     -51.8567855040488652      -70.8920752923195749       96.7849453257678931
     -51.7521856777939249      -70.9183331902689247       96.7690764521195916
     -51.6399625700244229      -70.9454622322785582       96.7528376275808029
     -51.5200039240176437      -70.9732935639028568       96.7363627176627148
     -51.3922181213713571      -71.0016445970466066       96.7197959434980419
     -51.2565343636538771      -71.0303213156793163       96.7032901769606497
     -51.1129027818264774      -71.0591209363054617       96.6870050477775749
     -50.9612944660105001      -71.0878348336556627       96.6711048047132948
     -50.8017014110225062      -71.1162517048810798       96.6557559767205703
     -50.6341363712296584      -71.1441609269750614       96.6411248729952490
     -50.4586326148178514      -71.1713560326824393       96.6273749395652430
     -50.2752435625450786      -71.1976382053051395       96.6146639759322881
     -50.0840422987364420      -71.2228198750201926       96.6031414839290363
     -49.8851209521118122      -71.2467282039594352       96.5929460421678385
     -49.6785906564012052      -71.2692084138125495       96.5842027228433864
     -49.4645824948294859      -71.2901270497168156       96.5770203896008752
     -49.2432483792873015      -71.3093752332895292       96.5714888856066977
     -49.0147619372501140      -71.3268721059225896       96.5676764953825852
     -48.7793191416711949      -71.3425681403436300       96.5656273504250748
     -48.5371383819541506      -71.3564482211719167       96.5653588699721439
     -48.2884598655504860      -71.3685343243781602       96.5668593209174730
     -48.0335444731903252      -71.3788880277153197       96.5700861299607141
     -47.7726722527510361      -71.3876123582318343       96.5749645344446890
     -47.5061407402878686      -71.3948528041577930       96.5813865065191237
     -47.2342630472534708      -71.4007976721008504       96.5892103175729062
     -46.9573652188438544      -71.4056773778957847       96.5982614786189515
     -46.6757854267406245      -71.4096689683166659       96.6084032153696057
