  -68.886480424911795       -33.853708274518787        47.988437150901724     
  -67.362480424911794       -33.725959045291091        47.807349578212786     
  -65.838480424911793       -33.598209816063395        47.626262005523849     
  -64.314480424911793       -33.470460586835699        47.445174432834911     
  -58.211844461444109       -32.958907410595394        46.720035631241352     
  -58.206330971873250       -32.958445242588155        46.719380497092118     
  -58.198411309886353       -32.957781477230483        46.718439593900882     
  -58.187663529495850       -32.956880869149401        46.717162960512177     
  -58.173673411071817       -32.955708895141925        46.715501659462028     
  -58.156035609512273       -32.954231873129110        46.713407945591655     
  -58.134354781705461       -32.952417081567717        46.710835435295586     
  -58.108246689746913       -32.950232878639419        46.707739275411285     
  -58.077339276393516       -32.947648820520541        46.704076310699286     
  -58.041273709275302       -32.944635778046113        46.699805248800409     
  -57.999705390446721       -32.941166039095549        46.694886804428890     
  -57.952304927947253       -32.937209930505873        46.689278908866292     
  -57.898759066161354       -32.932738547982872        46.682940575715591     
  -57.838771571929030       -32.927726493058245        46.675835773110066     
  -57.772064073566824       -32.922149858215796        46.667930554024011     
  -57.698376850228669       -32.915986341840295        46.659193195650857     
  -57.617469569377796       -32.909215373517860        46.649594337500474     
  -57.529121970569847       -32.901818252546079        46.639107113564535     
  -57.433134494281056       -32.893778303777985        46.627707271993742     
  -57.329328855172399       -32.885081056765202        46.615373273480209     
  -57.217548559982376       -32.875714456735054        46.602086356917638     
  -57.097659371214959       -32.865669119409077        46.587830557874490     
  -56.969549718963236       -32.854938646246381        46.572592661900480     
  -56.833131064626571       -32.843520022619572        46.556362070595227     
  -56.688338221991657       -32.831414129012913        46.539130553536516     
  -56.535129643234924       -32.818626404999200        46.520891853345312     
  -56.373487679981956       -32.805167718115406        46.501641103943093     
  -56.203418832811309       -32.791055505758301        46.481374012790262     
  -56.024954006805991       -32.776315279341546        46.460085745531259     
  -55.838148796414849       -32.760982608641939        46.437769434297984     
  -55.643083830795391       -32.745105744636362        46.414414206060947     
  -55.439865222383538       -32.728749098443494        46.390002589874300     
  -55.228625176190612       -32.711997868937871        46.364507113692568     
  -55.009522696255303       -32.694963471674228        46.337886332500645     
  -54.782743915769046       -32.677787309581227        46.310081947250865     
  -54.548502009075655       -32.660641755926022        46.281017804629315     
  -54.307037088768077       -32.643728226444139        46.250600923940823     
  -54.058614189193314       -32.627272070581022        46.218724482442056     
  -53.803520910625586       -32.611514939626339        46.185272522821151     
  -53.542064978224097       -32.596705736081887        46.150125656868290     
  -53.274571691472779       -32.583091303895252        46.113166966168528     
  -53.001381436590599       -32.570907736277512        46.074287526795317     
  -52.722847356034698       -32.560372769920960        46.033391257675660     
  -52.439333236724515       -32.551679569803483        45.990398902036581     
  -52.151211935786016       -32.544993544884377        45.945250066363585     
  -51.858864408127367       -32.540453645007844        45.897904836435309     
  -51.562678782428932       -32.538174471492219        45.848345731534721     
  -51.263049390051776       -32.538244553662324        45.796574215259390     
  -50.960375778974260       -32.540726466241978        45.742609737450977     
  -50.655061736827925       -32.545657472649218        45.686489178860029     
  -50.347514337648050       -32.553050411276466        45.628266164322049     
  -50.038143020770349       -32.562894848581507        45.568010225329864     
  -49.727358706343402       -32.575158501881532        45.505805805496642     
  -49.415572949075944       -32.589788919685354        45.441751111347990     
  -49.103197129707816       -32.606715396222867        45.375956817557835     
  -48.790641682073847       -32.625851088482207        45.308544640897352     
  -48.478315352410654       -32.647095297973060        45.239645801189234     
  -48.166624484300776       -32.670335862866800        45.169399398500161     
  -47.855972266376675       -32.695451317407070        45.097950930418911     
  -47.546757847811278       -32.722312320300070        45.025451299712941     
  -47.239375413552601       -32.750782809806886        44.952056007150247     
  -46.934213276990327       -32.780721161153451        44.877924331789501     
  -46.631652993290160       -32.811981346277875        44.803218495424531     
  -46.332068494368734       -32.844414085412744        44.728102816267885     
  -46.035825246445270       -32.877867980612763        44.652742857058378     
  -45.743279431071031       -32.912190622007110        44.577304572864243     
  -45.454777150505024       -32.947229658264014        44.501953463923371     
  -45.170653658273679       -32.982833823496776        44.426853738904668     
  -44.891232615723716       -33.018853913603856        44.352167493983451     
  -44.616825375351830       -33.055143705815617        44.278053913091867     
  -44.347730291673386       -33.091560816008105        44.204668494625039     
  -44.084232060374539       -33.127967489136537        44.132162309750186     
  -43.826601083954131       -33.164231321368000        44.060681300358787     
  -43.575092759524907       -33.200226023686106        43.990365745006969     
  -43.329946824963358       -33.235832175445729        43.921349698148383     
  -43.091386917501275       -33.270937778027729        43.853760235053585     
  -42.859620280218330       -33.305438570290654        43.787716629679430     
  -42.634837324726149       -33.339238377627872        43.723329825813835     
  -42.417211186736012       -33.372249373663273        43.660702036028312     
  -42.206897307924066       -33.404392231653269        43.599926428456186     
  -42.004033046225366       -33.435596173601837        43.541086898520270     
  -41.808737316851371       -33.465798926235045        43.484257921537214     
  -41.621110266442422       -33.494946593856604        43.429504481084429     
  -41.441232982833654       -33.522993458717998        43.376882067146234     
  -41.269167242930976       -33.549901719886428        43.326436737374109     
  -41.104955301162001       -33.575641181696909        43.278205234305702     
