  -60.310095074533436       -91.417109442037685        125.42395172943395     
  -58.786095074533435       -91.359353522904001        125.34471081208932     
  -57.262095074533434       -91.301597603770318        125.26546989474468     
  -55.738095074533433       -91.243841684636635        125.18622897740005     
  -49.633692352874959       -91.012499565245875        124.86882840554615     
  -49.626710855034716       -91.012234983339908        124.86846540010436     
  -49.616682368531812       -91.011855122951047        124.86794423299068     
  -49.603072408936086       -91.011339970611573        124.86723744579797     
  -49.585356160329816       -91.010670024132239        124.86631828159214     
  -49.563019894343128       -91.009826390070998        124.86516081864023     
  -49.535562359783583       -91.008790883927247        124.86374010788280     
  -49.502496139073550       -91.007546131969079        124.86203231265887     
  -49.463348967796634       -91.006075673502735        124.86001484906848     
  -49.417665013753073       -91.004364062302528        124.85766652525345     
  -49.365006112032482       -91.002396958487637        124.85496766772343     
  -49.304952952732130       -91.000159092668056        124.85189732874353     
  -49.237106218077685       -90.997635956455596        124.84843560684895     
  -49.161087665843617       -90.994815493166271        124.84456596864101     
  -49.076541156119880       -90.991686879495859        124.84027358115456     
  -48.983133618632777       -90.988240598333036        124.83554541854538     
  -48.880555957999192       -90.984468505053329        124.83037036443325     
  -48.768523894477077       -90.980363884560376        124.82473930865963     
  -48.646778737971005       -90.975921495615268        124.81864523729845     
  -48.515088093260559       -90.971137598142988        124.81208331499249     
  -48.373246494643531       -90.966009958206101        124.80505095913919     
  -48.221075968424955       -90.960537824172008        124.79754790616349     
  -48.058426521941236       -90.954721866243688        124.78957627116456     
  -47.885176558085718       -90.948564069916358        124.78114060366740     
  -47.701233214604066       -90.942067572008526        124.77224794413067     
  -47.506532627757885       -90.935236425563772        124.76290788835658     
  -47.301040120322803       -90.928075276957784        124.75313267014182     
  -47.084750314302944       -90.920588934690329        124.74293727659358     
  -46.857687169229280       -90.912781804128642        124.73233961580706     
  -46.619903947495928       -90.904657155166333        124.72136076354987     
  -46.371483108931869       -90.896216179113509        124.71002532506395     
  -46.112536137802181       -90.887456775003827        124.69836196157031     
  -45.843203306651034       -90.878371984568773        124.68640414794099     
  -45.563653373335285       -90.868948176339543        124.67419109668344     
  -45.274083179741680       -90.859163689103241        124.66176833808976     
  -44.974717137448827       -90.848988277428390        124.64918772083108     
  -44.665806430542197       -90.838384316119701        124.63650804627298     
  -44.347627963398352       -90.827309663707751        124.62379609963237     
  -44.020483810328948       -90.815718031893041        124.61112270642428     
  -43.684700339759736       -90.803561068469364        124.59856024282583     
  -43.340627208378244       -90.790790869948651        124.58618054547952     
  -42.988636300226133       -90.777362349017380        124.57405296020184     
  -42.629120619668583       -90.763235322826404        124.56224262941068     
  -42.262493145102376       -90.748376235118357        124.55080908149412     
  -41.889185668061138       -90.732759044278595        124.53980546966091     
  -41.509647625441104       -90.716365929632090        124.52927955910832     
  -41.124344890097909       -90.699188145183754        124.51927518035312     
  -40.733758515899218       -90.681224513383953        124.50983038816274     
  -40.338383442985922       -90.662481012571050        124.50097715745729     
  -39.938727168213070       -90.642970536713051        124.49274141861342     
  -39.535308385184031       -90.622712596182581        124.48514315075964     
  -39.128655597961284       -90.601732951773016        124.47819653920936     
  -38.719305712327241       -90.580063179923840        124.47191019869895     
  -38.307802614674884       -90.557740161430530        124.46628744748303     
  -37.894695892681682       -90.534805267472109        124.46132631071289     
  -37.480539413246575       -90.511303694387152        124.45701985379723     
  -37.065889674214539       -90.487284087467344        124.45335702361484     
  -36.651304319833436       -90.462797875249592        124.45032316967169     
  -36.237340663195823       -90.437898652031976        124.44790050208738     
  -35.824554200445078       -90.412641776399482        124.44606840316779     
  -35.413497126837115       -90.387084053230254        124.44480368839733     
  -35.004716862471057       -90.361283415307355        124.44408087642442     
  -34.598754591671941       -90.335298603221545        124.44387246753531     
  -34.196143819810572       -90.309188845645025        124.44414922766367     
  -33.797408951296632       -90.283013541992133        124.44488047505605     
  -33.403063892424136       -90.256831949423855        124.44603436681014     
  -33.013610682681943       -90.230702876083996        124.44757818262418     
  -32.629538158067469       -90.204684382392642        124.44947860323677     
  -32.251320649858734       -90.178833492148954        124.45170198119288     
  -31.879416721980569       -90.153205918007274        124.45421460568717     
  -31.514267930767609       -90.127856047604141        124.45698329635736     
  -31.156297629893228       -90.102836943476063        124.45997598608687     
  -30.805909885111536       -90.078199588075094        124.46316122177218     
  -30.463488406149171       -90.053992572276371        124.46650824463579     
  -30.129395526511026       -90.030261868893732        124.46998719299539     
  -29.803971240344652       -90.007050615822763        124.47356929692513     
  -29.487532297836150       -89.984398932505357        124.47722704741491     
  -29.180371361422502       -89.962343772380152        124.48093433794955     
  -28.882756225101286       -89.940918810565407        124.48466657893968     
  -28.594929098976831       -89.920154365482645        124.48840078586683     
  -28.317105961031260       -89.900077352652886        124.49211564237882     
  -28.049475977949811       -89.880711268487147        124.49579153989734     
  -27.792200996662906       -89.862076201545705        124.49941059557007     
  -27.545415108092680       -89.844188868474745        124.50295665061111     
  -27.309224284409012       -89.827062671633371        124.50641525122813     
  -27.083706090910901       -89.810707775306852        124.50977361443167     
  -26.868909473453098       -89.795131197360291        124.51302058106332     
  -26.664854622136314       -89.780336913210974        124.51614655837069     
  -26.471532911773235       -89.766325969089422        124.51914345440042     
  -26.288906919431088       -89.753096601719847        124.52200460637347     
  -26.116910519079195       -89.740644363037674        124.52472470414048     
  -25.955449053034386       -89.728962251407282        124.52729970777500     
  -25.804399580017861       -89.718040843729014        124.52972676348658     
  -25.663611199437550       -89.707868422718775        124.53200412211349     
  -25.532905451111969       -89.698431097929586        124.53413106137015     
  -25.412076789421040       -89.689712919776028        124.53610781252296     
  -25.300893131188307       -89.681695984362364        124.53793548943257     
  -25.199096475540902       -89.674360530133043        124.53961602165705     
  -25.106403591207766       -89.667685036420622        124.54115210524287     
  -25.022506773708912       -89.661646309918737        124.54254715073621     
  -24.947074669318891       -89.656219563643816        124.54380523301559     
  -24.879753162971927       -89.651378491610629        124.54493104513429     
  -24.820166327697684       -89.647095340609368        124.54592985538524     
  -24.767917433007415       -89.643340991332352        124.54680748161456     
  -24.722590008622287       -89.640089526451632        124.54757645079182     
  -24.683748963923914       -89.637310648251287        124.54824541399066     
  -24.650941756445008       -89.634968708271714        124.54881766888865     
  -24.623699606407943       -89.633027681151574        124.54929787185590     
  -24.601538756201702       -89.631451144579387        124.54969186440783     
  -24.583961770458963       -89.630202265620625        124.55000650411158     
  -24.570458873268180       -89.629243794954618        124.55024950219736     
  -24.560509318955820       -89.628538070380259        124.55042927004102     
  -24.553582792782159       -89.628047030783478        124.55055477654436     
  -24.549140837810409       -89.627732241602757        124.55063541826694     
  -24.546638304134767       -89.627554932663585        124.55068090395579     
  -24.545524816588127       -89.627476049082219        124.55070115489238     
  -18.449246256995636       -89.195593099659035        124.66157383676058     
  -16.925246256995635       -89.087627295851519        124.68929074069065     
  -15.401246256995636       -88.979661492044002        124.71700764462072     
  -13.877246256995635       -88.871695688236485        124.74472454855079     
