     -28.1103435725991559      -67.9663270703954652       20.9358393075334384
     -28.1093958859397937      -67.9622671254538773       20.9490399496295545
     -28.1091169521667759      -67.9572272142922174       20.9653906345903636
     -28.1101131277025118      -67.9510751510827475       20.9852953946781753
     -28.1130858143806357      -67.9439958466105765       21.0081267143517145
     -28.1187218677171131      -67.9361475729859876       21.0333448883760354
     -28.1277003169505377      -67.9276890866030811       21.0604105735273670
     -28.1406958642090075      -67.9187964751407804       21.0887309966799918
     -28.1583811875950865      -67.9096761696511209       21.1176188554419291
     -28.1814292622800515      -67.9005779791241935       21.1462513602215481
     -28.2105166663262530      -67.8918112186455858       21.1736194340495878
     -28.2463291315626073      -67.8837679436816757       21.1984540409325959
     -28.2895716193880276      -67.8769605657685702       21.2191060360176706
     -28.3409879300579242      -67.8720898546567781       21.2333276195700762
     -28.4008511793689777      -67.8684002949289180       21.2435373930375988
     -28.4691220562309404      -67.8641929654581446       21.2551651582865198
     -28.5462535237299022      -67.8594343672810680       21.2682998902045775
     -28.6326758632071225      -67.8540960426375079       21.2830137589354642
     -28.7287943318152870      -67.8481507501066119       21.2993742865272004
     -28.8349880938180902      -67.8415725243662138       21.3174440535703056
     -28.9516092283745650      -67.8343367401053854       21.3372803925938754
     -29.0789818166478113      -67.8264201814430123       21.3589350654472732
     -29.2174011108876925      -67.8178011180598759       21.3824539225328998
     -29.3671327879075221      -67.8084593918367915       21.4078765434636011
     -29.5284122879523565      -67.7983765662362146       21.4352358750655192
     -29.7014442429923342      -67.7875360544718433       21.4645578407971733
     -29.8864019964630216      -67.7759232064697699       21.4958609167527435
     -30.0834272133762930      -67.7635254393897100       21.5291557037214396
     -30.2926295820228582      -67.7503323823360830       21.5644444899506489
     -30.5140866004804145      -67.7363361514424440       21.6017208469192710
     -30.7478434274533399      -67.7215316029095078       21.6409692228794945
     -30.9939128299536648      -67.7059163918605549       21.6821644972872569
     -31.2522752285690508      -67.6894911444267962       21.7252715955767748
     -31.5228788265455009      -67.6722598388948313       21.7702452016714645
     -31.8056398179922759      -67.6542300738055360       21.8170294761146515
     -32.1004426713944753      -67.6354130693210607       21.8655577408632986
     -32.4071404906340348      -67.6158239811792470       21.9157523285824674
     -32.7255554489369800      -67.5954823596263878       21.9675245554477883
     -33.0554792766609538      -67.5744120246179563       22.0207745925534297
     -33.3966738304183224      -67.5526416416403919       22.0753916632586957
     -33.7488717271362546      -67.5302055090918287       22.1312544212082187
     -34.1117769934045612      -67.5071428723928904       22.1882309665210649
     -34.4850658179130960      -67.4834982114068538       22.2461793053403305
     -34.8683873218402809      -67.4593212220875671       22.3049478432824344
     -35.2613643728662822      -67.4346667657346899       22.3643760067277810
     -35.6635944958807087      -67.4095953913305834       22.4242951965934836
     -36.0746507816808233      -67.3841726229648401       22.4845294746434874
     -36.4940830843385626      -67.3584694095618488       22.5448967355209184
     -36.9214191158426104      -67.3325614836907675       22.6052095737230765
     -37.3561656233325010      -67.3065293974490118       22.6652764659468353
     -37.7978095549566149      -67.2804580656698761       22.7249028849195653
     -38.2458192971276034      -67.2544363305649000       22.7838925075010934
     -38.6996459554312864      -67.2285565695254945       22.8420485151292638
     -39.1587246536818085      -67.2029139446201071       22.8991748392730159
     -39.6224759135590574      -67.1776059384469164       22.9550775576156667
     -40.0903070216445059      -67.1527314118535656       23.0095661677102861
     -40.5616134909505206      -67.1283899928157695       23.0624549987223944
     -41.0357805022582198      -67.1046810424628717       23.1135644885821421
     -41.5121844330120311      -67.0817028898529628       23.1627225468997153
     -41.9901943768537080      -67.0595517516897672       23.2097657869233807
     -42.4691737281290500      -67.0383208591772899       23.2545407892357296
     -42.9484816887742795      -67.0180994992623056       23.2969052814851914
     -43.4274738487207941      -66.9989720761949172       23.3367293835848422
     -43.9055027234071531      -66.9810168412186755       23.3738971195033614
     -44.3819192099683235      -66.9643047680608134       23.4083080994360628
     -44.8560742449190570      -66.9488980325103711       23.4398789191468353
     -45.3273204843297179      -66.9348492631089442       23.4685446392195871
     -45.7950141045409822      -66.9222007813693267       23.4942600437890903
     -46.2585165809172025      -66.9109839703309461       23.5170007028519059
     -46.7171965554269377      -66.9012182088625451       23.5367636219829919
     -47.1704316348452934      -66.8929107349975709       23.5535679477632449
     -47.6176101999093220      -66.8860559380824071       23.5674552018055046
     -48.0581330507835744      -66.8806356105801711       23.5784895949898612
     -48.4914159565302754      -66.8766355630994411       23.5867095556975954
     -48.9168957472191579      -66.8741512569228718       23.5918298214388606
     -49.3340223734602219      -66.8733041771349264       23.5934782604727857
     -49.7422600095816705      -66.8741806471800686       23.5913697776672535
     -50.1410981619685856      -66.8768318068640326       23.5853069132033752
     -50.5300590586072786      -66.8812745708904117       23.5751766421057205
     -50.9087039316253680      -66.8874944407612446       23.5609457269491429
     -51.2766386586182961      -66.8954474454794905       23.5426539478612504
     -51.6335176667722067      -66.9050643767562434       23.5204067103681993
     -51.9790450543042013      -66.9162539105742553       23.4943664692064225
     -52.3129723478056050      -66.9289062613764827       23.4647443646171467
     -52.6350934550249576      -66.9428971288207606       23.4317927444153327
     -52.9452384285874089      -66.9580898404923204       23.3957982636703612
     -53.2432673480217531      -66.9743383575027877       23.3570765039479511
     -53.5290640198375982      -66.9914895585228720       23.3159675710686791
     -53.8025350946383085      -67.0093844600461921       23.2728319985852892
     -54.0636124902189295      -67.0278605742551150       23.2280464196924932
     -54.3122553645142645      -67.0467542744256093       23.1819985549862189
     -54.5484516120660672      -67.0659026262538589       23.1350816364175351
     -54.7722189887421536      -67.0851454318462572       23.0876887785786771
     -54.9836059312327379      -67.1043277226585957       23.0402075813249283
     -55.1826921174050611      -67.1233016402873943       22.9930147650207815
     -55.3695887980961317      -67.1419280874236222       22.9464711092368709
     -55.5444389266759799      -67.1600781753332399       22.9009168150408904
     -55.7074171124701820      -67.1776344905893694       22.8566673852063111
     -55.8587294068165576      -67.1944921011374703       22.8140100591324888
     -55.9986129402028396      -67.2105593202139460       22.7732008521271716
     -56.1273354250106067      -67.2257582336945205       22.7344622247290928
     -56.2451945365200032      -67.2400249098333660       22.6979813605254606
     -56.3525171819278867      -67.2533095160918322       22.6639091179720715
     -56.4496586667990385      -67.2655763666164574       22.6323596383406915
     -56.5370017686884054      -67.2768036136872638       22.6034104748998708
     -56.6149557243461956      -67.2869827696083433       22.5771032574023955
     -56.6839551367904519      -67.2961180926865836       22.5534448448855791
     -56.7444588079269394      -67.3047558337063947       22.5308258128942249
     -56.7969485016710038      -67.3135040472762256       22.5074475348811518
     -56.8419276426526281      -67.3222447118450731       22.4836801192843154
     -56.8799199547290826      -67.3308715491046570       22.4598629460309311
     -56.9114680436872789      -67.3392902995507541       22.4363033721843763
     -56.9371319285593742      -67.3474165287674111       22.4132828096346017
     -56.9574875258238222      -67.3551735155187288       22.3910625765303948
     -56.9731250908261728      -67.3624899919343818       22.3698902220739519
     -56.9846476208189401      -67.3692974259774502       22.3500072664428409
     -56.9926692240820927      -67.3755263321139068       22.3316599153038489
     -56.9978134596460393      -67.3811006078895645       22.3151157849480803
     -57.0007116521924360      -67.3859276906857332       22.3006933140634658
     -57.0020011867537448      -67.3898800122678949       22.2888175455034308
     -57.0023237878677094      -67.3930677181225519       22.2791949010175223
     -57.0020011867537448      -67.3962435321916900       22.2695683252755323
     -57.0007116521924360      -67.4001483268834249       22.2576768449978708
     -56.9978134596460393      -67.4048686421259191       22.2432190782701973
     -56.9926692240820998      -67.4102535705119266       22.2266123523457573
     -56.9846476208189969      -67.4161876361332162       22.2081675311030189
     -56.9731250908267555      -67.4225724380573013       22.1881448592715103
     -56.9574875258278368      -67.4293170236696255       22.1667834458047075
     -56.9371319285808823      -67.4363324674426110       22.1443180690793362
     -56.9114680437823637      -67.4435284471170178       22.1209899791805960
     -56.8799199550895480      -67.4508108125267682       22.0970547324776625
     -56.8419276438563585      -67.4580796303653614       22.0727886170737690
     -56.7969485052854282      -67.4652273923500019       22.0484946099552062
     -56.7444588178385274      -67.4721371542616026       22.0245085644563403
     -56.6839551619154420      -67.4786830863310740       22.0011980062391821
     -56.6149557842269644      -67.4854489871231920       21.9767562865673867
     -56.5370019045398635      -67.4929555118840909       21.9495655117947166
     -56.4496589616440048      -67.5011951584430818       21.9196286371149789
     -56.3525177966144000      -67.5101499397766673       21.8869841201146222
     -56.2451957717208373      -67.5197911940464905       21.8517072007238617
     -56.1273378245109313      -67.5300795792632016       21.8139107001260619
     -55.9986174578180353      -67.5409652549960242       21.7737452764848562
     -55.8587376686097699      -67.5523880950223941       21.7313990314312555
     -55.7074318179508268      -67.5642782442360783       21.6870965211819211
     -55.5444644477209408      -67.5765570152563271       21.6410971320439458
     -55.3696320527685373      -67.5891379101306029       21.5936927230644358
     -55.1827638179543953      -67.6019278513766722       21.5452045458026902
     -54.9837223316804682      -67.6148286107408438       21.4959794310956909
     -54.7724042880844948      -67.6277384016231764       21.4463852362112490
     -54.5487412051510674      -67.6405536906185318       21.3968055840559614
     -54.3127001758047712      -67.6531711706413859       21.3476338983908320
     -54.0642846791482583      -67.6654898249868921       21.2992667412272922
     -53.8035354910814831      -67.6774126433619756       21.2520963458971472
     -53.5305317451771145      -67.6888489923481558       21.2065026908524423
     -53.2453922209063677      -67.6997173367496856       21.1628450347929089
     -52.9482769805246960      -67.7099474808795208       21.1214526491895747
     -52.6393893452387758      -67.7194827684857472       21.0826148515315666
     -52.3189744328833797      -67.7282832638353653       21.0465709844917903
     -51.9873120267402555      -67.7363277043266550       21.0135011947698338
     -51.6447093081544537      -67.7436145885255314       20.9835189321018092
     -51.2914931248794801      -67.7501639980838206       20.9566658692719194
     -50.9280031439907361      -67.7560174788699499       20.9329086159274027
     -50.5545874987639507      -67.7612378272078075       20.9121376001415804
     -50.1716015566450650      -67.7659091605347470       20.8941677319892953
     -49.7794093526936692      -67.7701352241967356       20.8787396754672265
     -49.3783865904796642      -67.7740392355164403       20.8655223700618713
     -48.9689242775928761      -67.7777622413030798       20.8541157065266560
     -48.5514333644301743      -67.7814620192075381       20.8440539162211742
     -48.1263531765122607      -67.7853117977521720       20.8348095779610141
     -47.6941499184252535      -67.7894455132801141       20.8259696378540511
     -47.2553060178830364      -67.7938847601911192       20.8174751736171224
     -46.8103234670704893      -67.7986311662771328       20.8093187158944062
     -46.3597234382479044      -67.8036821535189631       20.8014950210548371
     -45.9040450417523331      -67.8090304912529689       20.7940004958286373
     -45.4438440429272816      -67.8146650108802049       20.7868329709084456
     -44.9796916695637350      -67.8205703972118954       20.7799911634208385
     -44.5121732720604442      -67.8267279738079907       20.7734744062259118
     -44.0418870324298553      -67.8331159323960549       20.7672821655440281
     -43.5694424692952964      -67.8397097902987696       20.7614135893218155
     -43.0954589795006058      -67.8464824080863735       20.7558668877574455
     -42.6205641605162313      -67.8534049374445658       20.7506389741749224
     -42.1453920839165903      -67.8604474159675419       20.7457249856462838
