  -65.045416130884661       -95.382579679559271        31.032909840573506     
  -63.521416130884660       -95.446124392489693        31.053584237857297     
  -61.997416130884659       -95.509669105420116        31.074258635141089     
  -60.473416130884658       -95.573213818350538        31.094933032424880     
  -54.367983462016255       -95.827785974688638        31.177758583990244     
  -54.360146188770493       -95.828112757679818        31.177864903478895     
  -54.348888383493204       -95.828582705126053        31.178017801804593     
  -54.333609982780047       -95.829221511292431        31.178225638646847     
  -54.313721738892106       -95.830054824386181        31.178496758700227     
  -54.288646801019013       -95.831108304782148        31.178839510617937     
  -54.257822262284691       -95.832407697058983        31.179262270448060     
  -54.220700668334565       -95.833978912807865        31.179773468573714     
  -54.176751483589690       -95.835848124105809        31.180381620119917     
  -54.125462511268069       -95.838041865192892        31.181095358021683     
  -54.066341263387585       -95.840587116598584        31.181923460366665     
  -53.998916277141490       -95.843504767693901        31.182872723364216     
  -53.922738374170500       -95.846814716916015        31.183949620594891     
  -53.837381859411643       -95.850540993693443        31.185161969214587     
  -53.742445656368005       -95.854707830228790        31.186517651495226     
  -53.637554375817722       -95.859339785998586        31.188024654624787     
  -53.522359315163193       -95.864461882269282        31.189691113288287     
  -53.396539385812666       -95.870099743277606        31.191525353676159     
  -53.259801965473578       -95.876279726097678        31.193535932699422     
  -53.111883667868774       -95.883028932166880        31.195731637068942     
  -52.952551039964007       -95.890375327397109        31.198121515360704     
  -52.781601180693897       -95.898347882672212        31.200714913419738     
  -52.598862275193731       -95.906976642294950        31.203521481771777     
  -52.404194045676142       -95.916292761051679        31.206551166636373     
  -52.197488113397824       -95.926328425670704        31.209814155023462     
  -51.978668271408957       -95.937116664648585        31.213320772490494     
  -51.747690685482361       -95.948691356359220        31.217081430911112     
  -51.504544003817337       -95.961087100821061        31.221106512920290     
  -51.249249370561095       -95.974338878736503        31.225406162407619     
  -50.981860337334247       -95.988481403297527        31.229989942752660     
  -50.702462728920480       -96.003549090127180        31.234866653780390     
  -50.411174409917713       -96.019575769623273        31.240044008675351     
  -50.108144929098813       -96.036593793973722        31.245528039057763     
  -49.793555118170325       -96.054633703262496        31.251322627535796     
  -49.467616623091160       -96.073724079465265        31.257429201385616     
  -49.130571287401914       -96.093890363810544        31.263846263462224     
  -48.782690509707919       -96.115154414114855        31.270569349080994     
  -48.424274534117785       -96.137534192959592        31.277591221896685     
  -48.055651586053386       -96.161042317700918        31.284901862619300     
  -47.677177037354696       -96.185686073101550        31.292489028823024     
  -47.289232431662931       -96.211466494295337        31.300338533849192     
  -46.892224452248641       -96.238377660370816        31.308434560961885     
  -46.486583879881294       -96.266406827400431        31.316760187080341     
  -46.072764398732410       -96.295533354538421        31.325297431605904     
  -45.651241454553343       -96.325729359427854        31.334027681914446     
  -45.222510962702863       -96.356961387496298        31.342932237640110     
  -44.787088044322310       -96.389194289298032        31.351993543768828     
  -44.345505666577473       -96.422386688786787        31.361193698650496     
  -43.898313267148019       -96.456490657112411        31.370514326071348     
  -43.446075333385743       -96.491451745890444        31.379936552907619     
  -42.989369939297383       -96.527209317719795        31.389441069731017     
  -42.528787267016909       -96.563696891501792        31.399008179379251     
  -42.064928077083501       -96.600842562054979        31.408617853416093     
  -41.598402178197659       -96.638569546971695        31.418249812871856     
  -41.129826844693504       -96.676796738817771        31.427883595707005     
  -40.659825246014613       -96.715439382727979        31.437498650634442     
  -40.189024819593257       -96.754409747542027        31.447074417270002     
  -39.718055674939450       -96.793617888305306        31.456590426746040     
  -39.247548927336410       -96.832972376615587        31.466026404855157     
  -38.778135091973922       -96.872381091583918        31.475362440720463     
  -38.310442384796687       -96.911751922310998        31.484579143766780     
  -37.845095122246178       -96.950993574336451        31.493657832802242     
  -37.382712000739680       -96.990016194390407        31.502580664248306     
  -36.923904515188681       -97.028732168401532        31.511330815546163     
  -36.469275235091459       -97.067056615270971        31.519892569015386     
  -36.019416251684348       -97.104908138192755        31.528251479575978     
  -35.574907477143697       -97.142209163277627        31.536394408801868     
  -35.136315125400785       -97.178886591133335        31.544309662093834     
  -34.704190071486501       -97.214871999405332        31.551986981437764     
  -34.279066363637646       -97.250102118783772        31.559417629656153     
  -33.861459691726189       -97.284518975139733        31.566594368596256     
  -33.451865918665398       -97.318070061287770        31.573511450741449     
  -33.050759712933484       -97.350708551094627        31.580164627748012     
  -32.658593096888524       -97.382393082738446        31.586551022875682     
  -32.275794273988936       -97.413088147405659        31.592669198872990     
  -31.902766239882254       -97.442763497404755        31.598518910200550     
  -31.539885744293340       -97.471394487837344        31.604101165680614     
  -31.187502110356796       -97.498961584442640        31.609418028717030     
  -30.845936213282744       -97.525450165030747        31.614472521298595     
  -30.515479617067310       -97.550850571654664        31.619268616831828     
  -30.196393607992423       -97.575157385814776        31.623810988881317     
  -29.888908498368000       -97.598369462689547        31.628105013141155     
  -29.593222953369636       -97.620489649680451        31.632156673406492     
  -29.309503337489264       -97.641524177815072        31.635972367725515     
  -29.037883276095670       -97.661482626152178        31.639558905519863     
  -28.778463268490661       -97.680377671682237        31.642923439638498     
  -28.531310337852926       -97.698224551202372        31.646073309130209     
  -28.296457842081519       -97.715040866316414        31.649015996351604     
  -28.073905403612457       -97.730846528803852        31.651759131955448     
