  -67.670323787867716       -67.589122865684672        22.344007959565964     
  -66.146323787867715       -67.561114939438696        22.334748935326235     
  -64.622323787867714       -67.533107013192719        22.325489911086507     
  -63.098323787867713       -67.505099086946743        22.316230886846778     
  -56.992669224082100       -67.392889951312910        22.279136133824800     
  -56.984647620818976       -67.392742531055319        22.279087398772926     
  -56.973125090826464       -67.392531214995842        22.279017540672733     
  -56.957487525825833       -67.392245269594170        22.278923011167553     
  -56.937131928570132       -67.391874498105011        22.278800439356971     
  -56.911468043734821       -67.391409373333886        22.278646675682488     
  -56.879919954909312       -67.390841180815713        22.278458839254299     
  -56.841927643254493       -67.390162171105217        22.278234368179042     
  -56.796948503478212       -67.389365719813114        22.277971072418179     
  -56.744458812882733       -67.388446493984006        22.277667188675284     
  -56.683955149352954       -67.387400589508843        22.277321425562381     
  -56.614955754286584       -67.386215878365775        22.276929771984893     
  -56.537001836614131       -67.384879562785670        22.276487993347295     
  -56.449658814221522       -67.383385762529770        22.275994137727832     
  -56.352517489271143       -67.381729727934243        22.275446619043343     
  -56.245195154120424       -67.379908051939935        22.274844280624663     
  -56.127336624760765       -67.377918906478868        22.274186462427576     
  -55.998615199010445       -67.375762287604985        22.273473064306014     
  -55.858733537713164       -67.373440098079925        22.272704545281872     
  -55.707424465210501       -67.370956367412717        22.271881953194118     
  -55.544451687198467       -67.368317595294783        22.271006973542420     
  -55.369610425432334       -67.365532998777113        22.270081916150652     
  -55.182727967679725       -67.362614745832033        22.269109655411736     
  -54.983664131456599       -67.359578166699720        22.268093506210306     
  -54.772311638413328       -67.356441916734724        22.267037007394961     
  -54.548596408608567       -67.353228158436195        22.265943610236747     
  -54.312477770159518       -67.349962722533505        22.264816226688527     
  -54.063948584683594       -67.346675199621004        22.263656580459891     
  -53.803035292859896       -67.343398551704084        22.262464172241220     
  -53.529797882507353       -67.340169275435514        22.261235130960561     
  -53.244329784464064       -67.337027847126237        22.259960769370426     
  -52.946757704556056       -67.334018660685928        22.258625456429968     
  -52.637241400131863       -67.331189948653247        22.257203797973450     
  -52.315973390344489       -67.328594762605931        22.255657674554470     
  -51.983178540522232       -67.326290807450462        22.253933831988128     
  -51.639113487463327       -67.324339482640895        22.251962821235004     
  -51.284065891748888       -67.322805721781663        22.249659908566581     
  -50.918353537808052       -67.321755959815590        22.246927171438276     
  -50.542323278685615       -67.321256199049117        22.243657121123654     
  -50.156349859306822       -67.321370483699397        22.239737322596337     
  -49.760834681137673       -67.322157935688395        22.235054726567242     
  -49.356204481969947       -67.323671706325683        22.229500315267330     
  -48.942910012406010       -67.325956749112976        22.222972763982757     
  -48.521424660480221       -67.329048791153483        22.215381735959383     
  -48.092243113647918       -67.332973704166179        22.206649586475436     
  -47.655880059167288       -67.337750725681246        22.196712419829776     
  -47.212868826364158       -67.343397747594352        22.185521560690180     
  -46.763760011248714       -67.349924687569839        22.173041168938699     
  -46.309120009582550       -67.357333061924962        22.159247861953368     
  -45.849529573146661       -67.365615636311148        22.144130269808866     
  -45.385582263628493       -67.374757136994575        22.127688805064015     
  -44.917882957241396       -67.384734214861140        22.109935041283840     
  -44.447046241014377       -67.395516370934402        22.090891252830986     
  -43.973694877918504       -67.407066386807358        22.070589642523693     
  -43.498458159008052       -67.419340933246843        22.049071486453329     
  -43.021970334137443       -67.432290953674340        22.026386084621318     
  -42.544868944322644       -67.445862898310935        22.002589881705326     
  -42.067793230385149       -67.459999583828662        21.977745386284834     
  -41.591382442278707       -67.474641138794226        21.951920240106652     
  -41.116274198484035       -67.489725745140305        21.925186641060773     
  -40.643102767758180       -67.505190215467806        21.897620872108092     
  -40.172497413121128       -67.520970641640417        21.869302837839925     
  -39.705080696492956       -67.537003040079654        21.840315590126700     
  -39.241466835410591       -67.553223964873865        21.810744829710274     
