  -67.232367379822804       -72.105977450965781        23.708534666495517     
  -65.708367379822803       -72.112406038150894        23.710648393922746     
  -64.184367379822802       -72.118834625336007        23.712762121349975     
  -62.660367379822802       -72.125263212521119        23.714875848777204     
  -56.554789998610907       -72.151017960887614        23.723344041933203     
  -56.546832503705808       -72.151051527455706        23.723355078662358     
  -56.535402030137355       -72.151100236674480        23.723371094313794     
  -56.519889338767456       -72.151167271761906        23.723393135533438     
  -56.499696189438524       -72.151256138633386        23.723422355070138     
  -56.474236951758073       -72.151370773032454        23.723460046999296     
  -56.442940181585350       -72.151515659941040        23.723507685980387     
  -56.405250158949627       -72.151695963869727        23.723566970084342     
  -56.360628383227549       -72.151917668556550        23.723639866691638     
  -56.308555021517407       -72.152187724545655        23.723728660932256     
  -56.248530306269991       -72.152514171873676        23.723835995834509     
  -56.180075878370694       -72.152897246599366        23.723961947738008     
  -56.102736072015183       -72.153336336770820        23.724106312622446     
  -56.016079137731758       -72.153836960624844        23.724270899029250     
  -55.919698399412340       -72.154405362506211        23.724457748444969     
  -55.813213344081653       -72.155048693680683        23.724669189974694     
  -55.696270640671145       -72.155775221250352        23.724907901017541     
  -55.568545084645287       -72.156594532777945        23.725176961524912     
  -55.429740466289715       -72.157517750926161        23.725479904021952     
  -55.279590360447450       -72.158557752874884        23.725820754154849     
  -55.117858835745615       -72.159729387459222        23.726204054646221     
  -54.944341079821008       -72.161049595353276        23.726634835099528     
  -54.758863940377879       -72.162537480766900        23.727118535102431     
  -54.561286385979983       -72.164214561095605        23.727660944021924     
  -54.351499880015375       -72.166104906228227        23.728268048416126     
  -54.129428668907224       -72.168235223925180        23.728945787283276     
  -53.895029980520576       -72.170634650571472        23.729699612533192     
  -53.648294141154658       -72.173334676645624        23.730533965739749     
  -53.389244614917558       -72.176369353820888        23.731451680551871     
  -53.117937957653680       -72.179775249209655        23.732453084057489     
  -52.834463685104339       -72.183590972765572        23.733534671861236     
  -52.538944076814175       -72.187857338577700        23.734687612437863     
  -52.231533912999339       -72.192617722589219        23.735895811156663     
  -51.912420126679407       -72.197917705237856        23.737133374231135     
  -51.581821354801299       -72.203804952807374        23.738362831212047     
  -51.239987372995195       -72.210329233189540        23.739534582374990     
  -50.887198389972269       -72.217540886582697        23.740587089776131     
  -50.523764228530474       -72.225489872656141        23.741448584693188     
  -50.150023393058703       -72.234224521309628        23.742039775619347     
  -49.766342030689415       -72.243789141964911        23.742276820184319     
  -49.373112830218034       -72.254223218096826        23.742074960148678     
  -48.970753854562261       -72.265559308370740        23.741351499556668     
  -48.559707324102753       -72.277822075110905        23.740028724705464     
  -48.140438363771651       -72.291027372364738        23.738036280861863     
  -47.713433732395650       -72.305181398932234        23.735312315760439     
  -47.279200545906406       -72.320284475756651        23.731804720008579     
  -46.838264967570062       -72.336334950140710        23.727472214756869     
  -46.391170824478344       -72.353324190406397        23.722282574493583     
  -45.938478217475250       -72.371235140077587        23.716211992603284     
  -45.480762042157799       -72.390043039001981        23.709245085816146     
  -45.018610538187261       -72.409715228300342        23.701374501352880     
  -44.552623731039596       -72.430211912599148        23.692600729262114     
  -44.083411930525436       -72.451486210811964        23.682931568040193     
  -43.611594114119598       -72.473485144634097        23.672381787750876     
  -43.137796398372899       -72.496150237064583        23.660972559868856     
  -42.662650361816610       -72.519418307615609        23.648730859227669     
  -42.186791481560945       -72.543222112912702        23.635688735891854     
  -41.710857423171497       -72.567491252833108        23.621882615366360     
  -41.235486454768434       -72.592152971449366        23.607352650866311     
  -40.761315700138589       -72.617132922936662        23.592142375788256     
  -40.288979527239093       -72.642355977911009        23.576298481945148     
  -39.819107789337771       -72.667746793934924        23.559870513009653     
  -39.352324213346314       -72.693230621042559        23.542910620456599     
  -38.889244655422942       -72.718733763973972        23.525473204000232     
  -38.430475507778056       -72.744184358944764        23.507614647264123     
  -37.976611984195749       -72.769512682291250        23.489392906891691     
  -37.528236568408623       -72.794651876837435        23.470867237310785     
  -37.085917343528834       -72.819538065157417        23.452097730770468     
  -36.650206508754735       -72.844111045806699        23.433145053539409     
  -36.221638767196339       -72.868314158917443        23.414069934637464     
  -35.800729934638447       -72.892094982825810        23.394932938171081     
  -35.387975408707057       -72.915404950305955        23.375793913192204     
  -34.983848879593133       -72.938200027893018        23.356711809800174     
  -34.588800921587833       -72.960440196423306        23.337744131315603     
  -34.203257792692789       -72.982089913138438        23.318946700834559     
  -33.827620208730444       -73.003117815321161        23.300373195428197     
  -33.462262212985124       -73.023496705429665        23.282074827058583     
  -33.107530166297899       -73.043203806111777        23.264100159283238     
  -32.763741706240246       -73.062219899000638        23.246494626292733     
  -32.431184895122939       -73.080529480116681        23.229300429186839     
  -32.110117389965616       -73.098120443105827        23.212556330507489     
  -31.800765703753417       -73.114983853402137        23.196297527321494     
  -31.503324602324980       -73.131114214807454        23.180555722499037     
  -31.217956524462632       -73.146508859525014        23.165358956933257     
