  -63.774060611990706       -109.29342666533739        35.356548753020952     
  -62.250060611990705       -109.33851190913997        35.371133881048877     
  -60.726060611990704       -109.38359715294254        35.385719009076801     
  -59.202060611990703       -109.42868239674512        35.400304137104726     
  -53.096521526465338       -109.60930557142822        35.458735941069222     
  -53.088595841105914       -109.60954004088802        35.458811792208117     
  -53.077211045900107       -109.60987726101170        35.458920883304515     
  -53.061760319505744       -109.61033570371505        35.459069190044374     
  -53.041647785091541       -109.61093382954084        35.459262684434727     
  -53.016290111541373       -109.61169013608658        35.459507350470659     
  -52.985118080242820       -109.61262321715385        35.459809203272670     
  -52.947578113284628       -109.61375183130134        35.460174311270798     
  -52.903133758994308       -109.61509497837503        35.460608820981349     
  -52.851267130864045       -109.61667198249530        35.461118983899937     
  -52.791480296040056       -109.61850255941818        35.461711178398652     
  -52.723296609688298       -109.62060096594291        35.462390017276121     
  -52.646261991697060       -109.62298055165036        35.463159820694322     
  -52.559946142334816       -109.62565833075118        35.464026096018905     
  -52.463943693649746       -109.62865146642710        35.464994402022974     
  -52.357875293429892       -109.63197737525388        35.466070385316492     
  -52.241388618529761       -109.63565382957223        35.467259817907404     
  -52.114159316082166       -109.63969908505690        35.468568645690148     
  -51.975891869362108       -109.64413200905928        35.470003041359085     
  -51.826320386044948       -109.64897220390873        35.471569461816692     
  -51.665209306973466       -109.65424012213865        35.473274711754705     
  -51.492354033629624       -109.65995716574834        35.475126014424561     
  -51.307581468956379       -109.66614566414070        35.477131060221630     
  -51.110750472703771       -109.67282878464420        35.479298056661300     
  -50.901752240590554       -109.68003062920454        35.481635869709621     
  -50.680510593941321       -109.68777618694261        35.484154159790968     
  -50.446982181217976       -109.69609118303038        35.486863538589333     
  -50.201156582848022       -109.70500161392084        35.489775695443427     
  -49.943056343277320       -109.71453352603085        35.492903695168472     
  -49.672736920382320       -109.72471277975737        35.496262392104121     
  -49.390286537547496       -109.73556442248116        35.499868876417658     
  -49.095825942092347       -109.74711171331285        35.503743018261844     
  -48.789508115074355       -109.75937576481202        35.507908491841143     
  -48.471517881640899       -109.77237469198707        35.512393843124748     
  -48.142071405009581       -109.78612230893066        35.517233034750802     
  -47.801415631958044       -109.80062803278624        35.522465726415035     
  -47.449827616399560       -109.81589641332333        35.528136739537679     
  -47.087613729599610       -109.83192647084500        35.534294723299737     
  -46.715108837721417       -109.84871242581545        35.540990660316716     
  -46.332675337108114       -109.86624330073828        35.548275652311673     
  -45.940702152830802       -109.88450335867353        35.556198896267432     
  -45.539603672277643       -109.90347258922127        35.564805803896817     
  -45.129818580462839       -109.92312642009493        35.574136108674566     
  -44.711808700510460       -109.94343670567486        35.584222697073209     
  -44.286057720727257       -109.96437111584325        35.595090620320228     
  -43.853069944251779       -109.98589591470540        35.606757991255179     
  -43.413368937167256       -110.00797826100288        35.619236836747376     
  -42.967496165347725       -110.03058289660099        35.632532096779869     
  -42.516009564223729       -110.05367122198516        35.646641413976539     
  -42.059482079246962       -110.07720159685070        35.661555358403980     
  -41.598500168393890       -110.10112928272446        35.677257592320373     
  -41.133662266661815       -110.12540674604223        35.693725210698460     
  -40.665577232315215       -110.14998376179473        35.710929082192237     
  -40.194862751596588       -110.17480777985453        35.728834335132170     
  -39.722143742689511       -110.19982413010612        35.747400850854852     
  -39.248050712555170       -110.22497646640495        35.766583884616828     
  -38.773218134073495       -110.25020703614425        35.786334675640070     
  -38.298282764457440       -110.27545717962376        35.806601163048441     
  -37.823882010521068       -110.30066767397601        35.827328603981755     
  -37.350652213026166       -110.32577931734214        35.848460096020808     
  -36.879227012151190       -110.35073339343269        35.869936997621778     
  -36.410235613544174       -110.37547222826014        35.891699383429248     
