     -27.0178035325991850      -83.6121723353620041       26.7008829826788734
     -27.0176110913071064      -83.6079614576993606       26.7141018970452713
     -27.0182663964144680      -83.6027077748286445       26.7304150771566391
     -27.0203980455887702      -83.5962554852245887       26.7501843939129031
     -27.0246706267259817      -83.5887770729902257       26.7727372968905257
     -27.0317391973615528      -83.5804176114956618       26.7974896696893943
     -27.0422509865260032      -83.5713228100594705       26.8238582123040210
     -27.0568457986934696      -83.5616563994080082       26.8512065790679060
     -27.0761559445828688      -83.5516135188855174       26.8788042456075829
     -27.1008061944252958      -83.5414340934432431       26.9057855169963460
     -27.1314141488058631      -83.5314193723086476       26.9310986653332911
     -27.1685915412167134      -83.5219557704354401       26.9534321316551164
     -27.2129474000295417      -83.5135535193475818       26.9710941204818049
     -27.2650951046059369      -83.5069166418552697       26.9817935249944050
     -27.3254447153072597      -83.5012475290583325       26.9879218469152882
     -27.3942664013719650      -83.4947774490644719       26.9948925962065900
     -27.4720162366286047      -83.4874555926942037       27.0027628601998657
     -27.5591264216577869      -83.4792366850861214       27.0115743341501258
     -27.6560036094495239      -83.4700770607218487       27.0213655963074721
     -27.7630277898972366      -83.4599347490608778       27.0321718976357168
     -27.8805512477649060      -83.4487695496030426       27.0440249376104447
     -28.0088975990275948      -83.4365431218961504       27.0569526327943635
     -28.1483609080702237      -83.4232190859344911       27.0709788756142871
     -28.2992048884118326      -83.4087631331858859       27.0861232828866854
     -28.4616621894688215      -83.3931431490771473       27.1024009344803289
     -28.6359337746530365      -83.3763293798325122       27.1198221136415611
     -28.8221883955802909      -83.3582946740019111       27.1383920604942546
     -29.0205621454737468      -83.3390146020779810       27.1581106771331591
     -29.2311581089238750      -83.3184676230992523       27.1789722422578066
     -29.4540461051103328      -83.2966352815722075       27.2009651340950604
     -29.6892625304520514      -83.2735025527334471       27.2240716081369847
     -29.9368102954861044      -83.2490581709875102       27.2482675851367695
     -30.1966588321444647      -83.2232947168402433       27.2735223790040457
     -30.4687442112611073      -83.1962088582106389       27.2997984995114713
     -30.7529693926771657      -83.1678019004450846       27.3270515883484855
     -31.0492045202103846      -83.1380799995677222       27.3552302848959741
     -31.3572872841975006      -83.1070542141369941       27.3842760864492334
