  -68.100335449553000       -63.589479299964708       -19.994045116335439     
  -66.576335449553000       -63.513272724021412       -19.970083955867647     
  -65.052335449552999       -63.437066148078117       -19.946122795399855     
  -63.528335449552998       -63.360859572134821       -19.922161634932063     
  -57.422546461230205       -63.055543776706749       -19.826163085239354     
  -57.414413204983809       -63.055137078800051       -19.826035209741949     
  -57.402730348311188       -63.054553309431306       -19.825851658764289     
  -57.386875304504073       -63.053761864592531       -19.825602809678372     
  -57.366236794090447       -63.052733024338082       -19.825279317827277     
  -57.340216511026590       -63.051438135472758       -19.824872173969688     
  -57.308230755683354       -63.049849803966993       -19.824372764789629     
  -57.269712029885845       -63.047942096019327       -19.823772936145900     
  -57.224110589331893       -63.045690746687114       -19.823065058751503     
  -57.170895948799512       -63.043073375008355       -19.822242096011873     
  -57.109558335658491       -63.040189879847141       -19.821335459790841     
  -57.039610087328562       -63.036792794515968       -19.820267343681071     
  -56.960586988493596       -63.032955995113795       -19.819060982700154     
  -56.872049544569940       -63.028659283823707       -19.817710039971860     
  -56.773584187157958       -63.023884291125768       -19.816208767130490     
  -56.664804407183247       -63.018614726898818       -19.814552094515889     
  -56.545351813494314       -63.012836632678685       -19.812735729346645     
  -56.414897113702906       -63.006538647323680       -19.810756269880773     
  -56.273141014708514       -62.999712281572968       -19.808611340071320     
  -56.119815040831753       -62.992352193351294       -19.806299750409053     
  -55.954682268794997       -62.984456424948362       -19.803821683987533     
  -55.777537985673789       -62.976026333405180       -19.801178838391962     
  -55.588210254012317       -62.967066763689125       -19.798374716097580     
  -55.386560388997950       -62.957586290922485       -19.795415034648233     
  -55.172483356424607       -62.947597250935047       -19.792308201755635     
  -54.945908092173021       -62.937115591273788       -19.789065908261144     
  -54.706797753430223       -62.926160237807309       -19.785703797906066     
  -54.455149885955848       -62.914752898041073       -19.782242573781193     
  -54.190996528776765       -62.902917653813297       -19.778709428680607     
  -53.914404276624055       -62.890679935989589       -19.775139790047067     
  -53.625474313379463       -62.878064885829900       -19.771579539366460     
  -53.324342393819244       -62.865096477346441       -19.768088355375760     
  -53.011178846662467       -62.851795713774202       -19.764743943292789     
  -52.686188583346038       -62.838177725015896       -19.761646757724204     
  -52.349610841902546       -62.824250614811717       -19.758923658801759     
  -52.001718636312482       -62.810014519874457       -19.756728856593188     
  -51.642817912815275       -62.795460603478674       -19.755241894767813     
  -51.273246302633240       -62.780572652423075       -19.754663349000708     
  -50.893371645989980       -62.765327972482716       -19.755207747448917     
  -50.503590298102971       -62.749699164413130       -19.757095292674524     
  -50.104325307543519       -62.733656759437686       -19.760543551787148     
  -49.696024643916246       -62.717170245305290       -19.765759203239689     
  -49.279159348781469       -62.700210742170036       -19.772931334984726     
  -48.854221831672746       -62.682751681450966       -19.782225448179815     
  -48.421724266240624       -62.664770099197682       -19.793780612726053     
  -47.982197266997680       -62.646249322598209       -19.807710365477309     
  -47.536188508923438       -62.627183122869091       -19.824104495780048     
  -47.084261310365932       -62.607570053089894       -19.843027656732943     
  -46.626993172837871       -62.587412258250509       -19.864519426990523     
  -46.164974285480433       -62.566715439572015       -19.888594913695140     
  -45.698806027622503       -62.545488524651219       -19.915245476637182     
