     -28.8285127683589586      -55.6404889336787321      -20.7149704064539399
     -28.8259272807471483      -55.6450628309521278      -20.7022365237949053
     -28.8236101745255517      -55.6508126115405730      -20.6863768293805208
     -28.8221108898406264      -55.6579380966811073      -20.6669395791900463
     -28.8222016720476972      -55.6662836435415969      -20.6444659869170550
     -28.8246294296009822      -55.6757233779927034      -20.6194133759831573
     -28.8301333237703190      -55.6861311572587212      -20.5922396329298891
     -28.8394549787728032      -55.6973621965095163      -20.5634553303025100
     -28.8533459330654161      -55.7092391499779396      -20.5336636967778858
     -28.8725751006620754      -55.7215383360721930      -20.5036005204762013
     -28.8979384468010210      -55.7339726860258864      -20.4741836068895431
     -28.9302737543377404      -55.7461669604108749      -20.4465843554124405
     -28.9704856892003342      -55.7576171654314052      -20.4223442224531340
     -29.0195926135015725      -55.7676164239724343      -20.4035861430796146
     -29.1951332515494109      -55.5939591599385565      -20.9020067068676418
     -29.2636686146732039      -55.6010639070984993      -20.8947703083903704
     -29.3411048899779665      -55.6090896589773322      -20.8865924374774536
     -29.4278761005292466      -55.6180807821362393      -20.8774265016959006
     -29.5243913928678019      -55.6280789497777306      -20.8672283551126938
     -29.6310339206662761      -55.6391230081469388      -20.8559564149680092
     -29.7481597889499874      -55.6512488423233407      -20.8435717898409436
     -29.8760970620220476      -55.6644892398811066      -20.8300384243316721
     -30.0151448378981840      -55.6788737511593794      -20.8153232647232294
     -30.1655723915895670      -55.6944285453120287      -20.7993964492896204
     -30.3276183868979565      -55.7111762899192868      -20.7822315364837849
     -30.5014901582791786      -55.7291360566965963      -20.7638057735600690
     -30.6873630740825831      -55.7483231361281426      -20.7441003623994149
     -30.8853799736391323      -55.7687488781431568      -20.7231007655826680
     -31.0956506820909127      -55.7904205388465328      -20.7007970431659487
     -31.3182516152458028      -55.8133411545119245      -20.6771842203208251
     -31.5532255167721516      -55.8375094609866451      -20.6522626577785857
     -31.8005812718256919      -55.8629197397985138      -20.6260383720818155
     -32.0602937827726464      -55.8895617068160533      -20.5985233604106099
     -32.3323039345654735      -55.9174205155395327      -20.5697359463251956
     -32.6165186585016258      -55.9464768056197670      -20.5397011096320483
     -32.9128111122626734      -55.9767065532180581      -20.5084506998314886
     -33.2210209364125006      -56.0080814963449640      -20.4760238054513017
     -33.5409545570923697      -56.0405707769867902      -20.4424674988026318
     -33.8723857383153373      -56.0741400197708515      -20.4078365619023252
     -34.2150562361654025      -56.1087509609673489      -20.3721933282699155
     -34.5686765734542263      -56.1443614298186873      -20.3356075564852539
     -34.9329268483369972      -56.1809256951455396      -20.2981563299299772
     -35.3074577093667017      -56.2183949603921036      -20.2599238956040715
     -35.6918914424088456      -56.2567177033606995      -20.2210013270042488
     -36.0858231532369089      -56.2958398332397678      -20.1814859995442006
     -36.4888221073311527      -56.3357053144694504      -20.1414811118507906
     -36.9004330258281428      -56.3762562852114257      -20.1010949366778178
     -37.3201772709260737      -56.4174336708702384      -20.0604403133840279
     -37.7475541888409509      -56.4591773302955318      -20.0196340159032040
     -38.1820426663557555      -56.5014264143484013      -19.9787961602599857
     -38.6231027525186050      -56.5441196807605664      -19.9380495672346996
     -39.0701773348091592      -56.5871956494592681      -19.8975190457735067
     -39.5226938995420412      -56.6305929876710366      -19.8573307403293775
     -39.9800662966952700      -56.6742505247698034      -19.8176113361434254
     -40.4416965968454036      -56.7181076137512079      -19.7784873801445258
     -40.9069769095164801      -56.7621040919927609      -19.7400844601317402
     -41.3752912883337274      -56.8061805842792609      -19.7025265072154063
     -41.8460175683511650      -56.8502783986097384      -19.6659349643179944
     -42.3185292718485826      -56.8943397290363180      -19.6304280738068080
     -42.7921974087582626      -56.9383077644127553      -19.5961201479845144
     -43.2663923249841318      -56.9821269505944770      -19.5631209115111631
     -43.7404856782255251      -57.0257424473598533      -19.5315345468809873
     -44.2138543557482109      -57.0691003926216567      -19.5014583688464853
     -44.6858843493491378      -57.1121476811291231      -19.4729803637134680
     -45.1559725923648614      -57.1548322618884370      -19.4461768930927477
     -45.6235282632581942      -57.1971052018239305      -19.4211111719744132
     -46.0879740570387852      -57.2389213187600348      -19.3978314510290630
     -46.5487473203669211      -57.2802391041629946      -19.3763691792493837
