  -62.938621896480200       -118.40797156782020       -38.624456788549139     
  -61.414621896480199       -118.42640662749308       -38.630470270200590     
  -59.890621896480198       -118.44484168716596       -38.636483751852040     
  -58.366621896480197       -118.46327674683884       -38.642497233503491     
  -52.260845998001081       -118.53713523964575       -38.666589734378405     
  -52.252723560679776       -118.53723349267509       -38.666621784331028     
  -52.241056154350012       -118.53737493720462       -38.666667923269529     
  -52.225221908316335       -118.53756748108212       -38.666730730718889     
  -52.204610176946147       -118.53781912804507       -38.666812817482779     
  -52.178623183341898       -118.53813802904999       -38.666916842386726     
  -52.146677628020072       -118.53853254137506       -38.667045531554933     
  -52.108206258278280       -118.53901129454570       -38.667201699907778     
  -52.062659394037254       -118.53958326206585       -38.667388274542098     
  -52.009506406063082       -118.54025783788464       -38.667608319628783     
  -51.948237142602217       -118.54137440582690       -38.667972541235429     
  -51.878363300602082       -118.54233854490784       -38.668287039668840     
  -51.799419737840111       -118.54343634477792       -38.668645135313319     
  -51.710965722445025       -118.54467719405974       -38.669049887549988     
  -51.612586116465600       -118.54607077300443       -38.669504447751962     
  -51.503892490323025       -118.54762709827125       -38.670012071307042     
  -51.384524165141329       -118.54935658121470       -38.670576132295672     
  -51.254149180230598       -118.55127008429284       -38.671200134847567     
  -51.112465183202360       -118.55337896336411       -38.671887715822322     
  -50.959200240317223       -118.55569511879824       -38.672642644390123     
  -50.794113564984983       -118.55823104816437       -38.673468813556795     
  -50.616996162556958       -118.56099990021076       -38.674370220060140     
  -50.427671387991957       -118.56401545090041       -38.675350902200890     
  -50.225995414021597       -118.56729195712524       -38.676414815145705     
  -50.011857618453561       -118.57084431733215       -38.677565775991845     
  -49.785180880898416       -118.57468814785067       -38.678807341064008     
  -49.545921789154313       -118.57883981288273       -38.680142615130521     
  -49.294070751480277       -118.58331627931540       -38.681573934224247     
  -49.029652025672576       -118.58813521231544       -38.683102536703274     
  -48.752723661440342       -118.59331516488524       -38.684728147107819     
  -48.463377348381727       -118.59887552236741       -38.686448325455245     
  -48.161738173823537       -118.60483632473144       -38.688257571634516     
  -47.847964311644922       -118.61121879853091       -38.690146388348545     
  -47.522246616520313       -118.61804550384990       -38.692100021815392     
  -47.184808116445062       -118.62534002232697       -38.694097421724585     
  -46.835903427435603       -118.63312729007693       -38.696111051030257     
  -46.475818055849793       -118.64143301689583       -38.698107075611638     
  -46.104867605538985       -118.65028289338665       -38.700046202620726     
  -45.723396910426125       -118.65970233886077       -38.701885289466254     
  -45.331779058485580       -118.66971500011907       -38.703578890065721     
  -44.930414363473375       -118.68034234908433       -38.705081235198534     
