     -26.2637742993531518      -93.1381084179742658      -30.5191947734406774
     -26.2638125188323386      -93.1424122281758144      -30.5060492324488131
     -26.2647493593104429      -93.1476659457557901      -30.4898051644185806
     -26.2672175184121990      -93.1539465769461401      -30.4700875080058005
     -26.2718675593820450      -93.1609930716515464      -30.4475494406404934
     -26.2793420839037921      -93.1685738602479319      -30.4227565204571349
     -26.2902759015924872      -93.1764584031168539      -30.3962738929666152
     -26.3052954929400968      -93.1843998064133103      -30.3687199693483727
     -26.3250182217901667      -93.1921216233069742      -30.3408074726464463
     -26.3500515722401722      -93.1993047205721012      -30.3133843611177838
     -26.3809926295261512      -93.2055709331732913      -30.2874845778350092
     -26.4184280899213597      -93.2104592309067499      -30.2644016106376483
     -26.4629353122551834      -93.2133866521487704      -30.2458083892015317
     -26.5150855328699713      -93.2135769744274967      -30.2339752651294056
     -26.5852168151121617      -93.0613360727748073      -30.6844407894775095
     -26.6541186186645582      -93.0561993795894011      -30.6852965145771606
     -26.7319584367805234      -93.0503812721140235      -30.6862579586179116
     -26.8191687312456217      -93.0438438617660495      -30.6873283505427068
     -26.9161563143647093      -93.0365501875279364      -30.6885101391257642
     -27.0233012136045261      -93.0284642511088009      -30.6898049216885731
     -27.1409556083820540      -93.0195510602562905      -30.6912133720356657
     -27.2694428420539765      -93.0097766801699493      -30.6927351678233435
     -27.4090565121021825      -92.9991082941677831      -30.6943689180579362
     -27.5600596412841412      -92.9875142745878662      -30.6961120914593550
     -27.7226839346848166      -92.9749642826979255      -30.6979609524072004
     -27.8971291315681533      -92.9614294475836971      -30.6999105216304073
     -28.0835624311045358      -92.9468824512739502      -30.7019545054214689
     -28.2821180095844049      -92.9312976382060327      -30.7040852333135703
     -28.4928966319609245      -92.9146511574549265      -30.7062936081546631
     -28.7159653658889162      -92.8969211721630757      -30.7085690811052210
     -28.9513574150466795      -92.8780882167576323      -30.7108996777133711
     -29.1990720027073500      -92.8581352808708829      -30.7132719358702353
     -29.4590743597767606      -92.8370479660800925      -30.7156708733593149
     -29.7312958425159160      -92.8148148384684077      -30.7180800280206974
     -30.0156341670373692      -92.7914278950847375      -30.7204815453867148
     -30.3119536571473418      -92.7668825608852927      -30.7228561225785910
     -30.6200856420894745      -92.7411779688088558      -30.7251830594031681
     -30.9398290262442295      -92.7143176163699820      -30.7274404497783173
     -31.2709508146548245      -92.6863093212609641      -30.7296051584971721
     -31.6131867990503856      -92.6571654740565549      -30.7316529156323526
     -31.9662424333067960      -92.6269037216197972      -30.7335585748926725
     -32.3297935975461783      -92.5955467306825852      -30.7352960896301006
     -32.7034876297564594      -92.5631226795414221      -30.7368387542612886
     -33.0869443945226251      -92.5296655394043626      -30.7381594011548813
     -33.4797573166607449      -92.4952148261272100      -30.7392304475547071
     -33.8814947329773943      -92.4598162238007575      -30.7400242585292531
     -34.2917010148661561      -92.4235211088618911      -30.7405131727062795
     -34.7098980161667754      -92.3863869637308284      -30.7406698621454524
     -35.1355863796043266      -92.3484770380767372      -30.7404674845166213
     -35.5682470186915936      -92.3098602475255632      -30.7398799469097384
     -36.0073426249803958      -92.2706109857558516      -30.7388821699149659
     -36.4523191646938685      -92.2308086579968460      -30.7374502853988965
     -36.9026075243805707      -92.1905374923844363      -30.7355619501387345
     -37.3576250324310521      -92.1498858283788849      -30.7331965048072675
     -37.8167771853068970      -92.1089458127096776      -30.7303352840937940
     -38.2794591999551272      -92.0678125517685544      -30.7269617562242878
     -38.7450577746648364      -92.0265836459581408      -30.7230617953743064
     -39.2129526687829539      -91.9853582770180509      -30.7186238050698286
     -39.6825184641131088      -91.9442365868384428      -30.7136389333681663
     -40.1531261625503717      -91.9033187527136590      -30.7081011754920290
     -40.6241449236538941      -91.8627042537939076      -30.7020075233518561
     -41.0949436804825226      -91.8224909748712008      -30.6953580364112675
     -41.5648929830267306      -91.7827744288101854      -30.6881558823071110
     -42.0333667443765151      -91.7436469567730342      -30.6804072366697440
     -42.4997439110401558      -91.7051970330308563      -30.6721211474596096
     -42.9634100324809154      -91.6675085780640870      -30.6633093684955789
     -43.4237588509585564      -91.6306603576392718      -30.6539861892616479
