  -66.791329877800024       -76.865081658258504       -24.685927129189480     
  -65.267329877800023       -76.895687109318274       -24.695756350966761     
  -63.743329877800022       -76.926292560378045       -24.705585572744042     
  -62.219329877800021       -76.956898011437815       -24.715414794521323     
  -56.113800407849205       -77.079511189512985       -24.754793143096048     
  -56.105882710751075       -77.079670195215769       -24.754844209238268     
  -56.094509388666168       -77.079899135006528       -24.754917735355324     
  -56.079074229895753       -77.080210851188340       -24.755017845870942     
  -56.058981954979764       -77.080618367755775       -24.755148723561081     
  -56.033649815843134       -77.081134981249846       -24.755314638734156     
  -56.002509160463859       -77.081774364650357       -24.755519982601474     
  -55.965006958872976       -77.082550682504007       -24.755769304264852     
  -55.920607286400283       -77.083478715343702       -24.756067350710815     
  -55.868792760191845       -77.084573991317953       -24.756419109171443     
  -55.809065925151280       -77.085995989161745       -24.756875798271412     
  -55.740950585592934       -77.087493487222602       -24.757356737187177     
  -55.663993079044268       -77.089197012279129       -24.757903848694550     
  -55.577763488796023       -77.091120876030459       -24.758521735180452     
  -55.481856791973499       -77.093279960995162       -24.759215188345884     
  -55.375893940090961       -77.095689852575688       -24.759989236554393     
  -55.259522869254269       -77.098366979496873       -24.760849198215226     
  -55.132419437354642       -77.101328757721902       -24.761800741454749     
  -54.994288282962287       -77.104593635716682       -24.762849919884570     
  -54.844863605775551       -77.108181101745359       -24.764003207588278     
  -54.683909873463229       -77.112111870502133       -24.765267608074552     
  -54.511222445054642       -77.116407963658247       -24.766650752179817     
  -54.326628111744789       -77.121092746223624       -24.768161013573600     
  -54.129985554471027       -77.126190918349351       -24.769807653188792     
  -53.921185716742649       -77.131728427047676       -24.771600995942556     
  -53.700152094588709       -77.137732337828766       -24.773552671559671     
  -53.466840943775075       -77.144230650397148       -24.775675938696022     
  -53.221241403457789       -77.151252002080994       -24.777986105448193     
  -52.963375529109364       -77.158824971713301       -24.780500994288996     
  -52.693298250368969       -77.166977395014129       -24.783241636190162     
  -52.411097266581550       -77.175735980238855       -24.786233357122619     
  -52.116892857962604       -77.185125375360883       -24.789507080935987     
  -51.810837617975544       -77.195166657720364       -24.793100969425886     
  -51.493116141411811       -77.205876486047018       -24.797062653670466     
  -51.163944592274810       -77.217266081563736       -24.801450709469954     
  -50.823570124519009       -77.229339899248060       -24.806334813413432     
  -50.472270212512157       -77.242095841918399       -24.811795100476434     
  -50.110351832297184       -77.255525189118572       -24.817920058612881     
  -49.738150516574997       -77.269612588034150       -24.824803305267949     
  -49.356029346837019       -77.284337417613798       -24.832540143033150     
  -48.964377831590937       -77.299673839459658       -24.841223544773722     
  -48.563610754526380       -77.315591978973274       -24.850940737142576     
  -48.154166966916442       -77.332058556969372       -24.861770053006499     
  -47.736508132704330       -77.349037238830519       -24.873778268458622     
  -47.311117481781906       -77.366489463420407       -24.887019396109782     
  -46.878498545643460       -77.384375926569064       -24.901535154903129     
  -46.439173860187751       -77.402660115505498       -24.917356303291335     
  -45.993683620775961       -77.421303931795805       -24.934501361905657     
  -45.542584278780623       -77.440267675632853       -24.952976767482376     
  -45.086447129489024       -77.459509624121011       -24.972776971452447     
  -44.625856823521950       -77.478986588803437       -24.993884952423812     
  -44.161409906848967       -77.498653787706729       -25.016272622713316     
  -43.693713257681914       -77.518465292768624       -25.039901536312254     
  -43.223382580304801       -77.538373951552870       -25.064723543718483     
  -42.751040786813867       -77.558331878459185       -25.090681737050293     
  -42.277316470976103       -77.578290641225564       -25.117711395260653     
  -41.802842235832316       -77.598201640561911       -25.145741073823515     
  -41.328253148643959       -77.618016390851679       -25.174693724923291     
  -40.854185021542520       -77.637686834458819       -25.204487738331640     
  -40.381272837419040       -77.657165825749459       -25.235037716204932     
  -39.910148987602355       -77.676407506140890       -25.266255093681437     
  -39.441441693595593       -77.695367900200594       -25.298048843173888     
  -38.975773235102523       -77.714005143647555       -25.330326070351358     
  -38.513758384212963       -77.732280084915459       -25.362992740824133     
  -38.056002642855141       -77.750156346116384       -25.395954233174947     
  -37.603100706690839       -77.767600903846201       -25.429116062565654     
  -37.155634729646508       -77.784583956851577       -25.462384365407029     
  -36.714172838590542       -77.801079478892049       -25.495666600857323     
  -36.279267443846983       -77.817064874577952       -25.528871945035704     
  -35.851453824823409       -77.832521509991949       -25.561911956335294     
  -35.431248512659828       -77.847434166922838       -25.594700867801045     
  -35.019147954967806       -77.861791508287780       -25.627156187503331     
  -34.615627015156335       -77.875585454983650       -25.659198916775825     
  -34.221137703442594       -77.888811433684225       -25.690754029636647     
  -33.836107856374902       -77.901467927026033       -25.721750729906940     
  -33.460939910059373       -77.913556155719419       -25.752122732185203     
  -33.096009802929814       -77.925080073958270       -25.781808596401593     
  -32.741665825432129       -77.936045707759916       -25.810751785272178     
  -32.398227711573412       -77.946461538194626       -25.838901011131245     
  -32.065985662856242       -77.956337753884043       -25.866210154578496     
  -31.745199506823493       -77.965685915560059       -25.892638263832009     
  -31.436097995037187       -77.974519047249871       -25.918149648103533     
  -31.138878090342249       -77.982850987390009       -25.942713678778951     
  -30.853704412877335       -77.990696319927522       -25.966304740926471     
  -30.580708788848515       -77.998070412965276       -25.988902185142372     
  -30.319989830904852       -78.004988913167850       -26.010490065690490     
  -30.071612650792396       -78.011467625798744       -26.031056979639207     
  -29.835608686751200       -78.017522632228619       -26.050595963719079     
  -29.611975590110308       -78.023170018196453       -26.069104244578906     
  -29.400677213114239       -78.028425690959438       -26.086583005606240     
  -29.201643704381318       -78.033305362443983       -26.103037199266467     
  -29.014771703903673       -78.037824626826662       -26.118475378977795     
  -28.839924617854731       -78.041998849739656       -26.132909464961980     
  -28.676932987931380       -78.045843089534856       -26.146354526445915     
  -28.525594958113153       -78.049372108127471       -26.158828602350830     
  -28.385676831625990       -78.052600387256192       -26.170352533603207     
  -28.256913717295834       -78.055542167811595       -26.180949813791273     
  -28.139010261324103       -78.058211472349242       -26.190646445207204     
  -28.031641460954919       -78.060622084725111       -26.199470791154262     
  -27.934453562068903       -78.062787575468718       -26.207453453604774     
  -27.847065035982101       -78.064721333047373       -26.214627161664197     
  -27.769067632202493       -78.066436594877658       -26.221026667124388     
  -27.700027503981730       -78.067946477939302       -26.226688645104524     
  -27.639486363902972       -78.069121861157825       -26.231602795364907     
  -27.586962908725049       -78.070282821430183       -26.235914784736320     
  -27.541953893264857       -78.071300484406080       -26.239617804731854     
  -27.503935672645756       -78.072176478871739       -26.242751382121369     
  -27.472365602532502       -78.072915309789352       -26.245357458272501     
  -27.446683524910991       -78.073523982549517       -26.247480147830636     
  -27.426313299828145       -78.074011636313728       -26.249165497295706     
  -27.410664378767351       -78.074389192708509       -26.250461245827204     
  -27.399133415208500       -78.074669024885097       -26.251416590305137     
  -27.391105907830347       -78.074864651358666       -26.252081956519671     
  -27.385957871752620       -78.074990458950197       -26.252508778356251     
  -27.383057533158251       -78.075061458655114       -26.252749286675801     
  -27.381767042592379       -78.075093077706825       -26.252856309397131     
  -21.285444202207003       -78.224462590538280       -26.758435410664273     
  -19.761444202207002       -78.261802991221643       -26.884823492546502     
  -18.237444202207001       -78.299143391905005       -27.011211574428732     
  -16.713444202207000       -78.336483792588368       -27.137599656310961     
