  -67.232367379822804       -72.303121135594694       -23.100329032691629     
  -65.708367379822803       -72.309567364279147       -23.102388556558452     
  -64.184367379822802       -72.316013592963600       -23.104448080425275     
  -62.660367379822802       -72.322459821648053       -23.106507604292098     
  -56.554777264141819       -72.348285300742020       -23.114758659780474     
  -56.546809188626774       -72.348319004178336       -23.114769427786836     
  -56.535363516623839       -72.348367912355712       -23.114785053599032     
  -56.519830198912672       -72.348435221903628       -23.114806558517351     
  -56.499610199870027       -72.348524453726696       -23.114835067446251     
  -56.474117110393344       -72.348639560655172       -23.114871843289539     
  -56.442778726480434       -72.348785047433395       -23.114918325291825     
  -56.405038589189061       -72.348966101638126       -23.114976170884098     
  -56.360357481798978       -72.349188734039373       -23.115047300575963     
  -56.308214880109347       -72.349459926849519       -23.115133945438476     
  -56.248110351928062       -72.349913661164337       -23.115278912234622     
  -56.179564901945909       -72.350321263454987       -23.115409143195738     
  -56.102122258339193       -72.350789950536196       -23.115558897254338     
  -56.015350097455595       -72.351325977686912       -23.115730181122952     
  -55.918841202461167       -72.351936351564930       -23.115925249683656     
  -55.812214554717521       -72.352628986982126       -23.116146662757895     
  -55.695116354162423       -72.353412883970520       -23.116397352885755     
  -55.567220965617167       -72.354298293302378       -23.116680696417053     
  -55.428231788908363       -72.355296883725231       -23.117000595678658     
  -55.277882050707603       -72.356421904447700       -23.117361575069154     
  -55.115935516288900       -72.357688333853304       -23.117768894906078     
  -54.942187117888572       -72.359112914800988       -23.118228660182407     
  -54.756463499925715       -72.360714127643575       -23.118747952435864     
  -54.558623485218995       -72.362512315460819       -23.119335068729963     
  -54.348558456157100       -72.364529665864481       -23.119999793263393     
  -54.126192652527642       -72.366790095046284       -23.120753741833443     
  -53.891483382684534       -72.369318773822698       -23.121610728830170     
  -53.644421157795399       -72.372141724254178       -23.122587335798716     
  -53.385029753844108       -72.375285582245183       -23.123703766489982     
  -53.113366195456734       -72.378776963024393       -23.124984879762088     
  -52.829520663588397       -72.382641208728558       -23.126461424927342     
  -52.533616352083044       -72.386901533715246       -23.128171934395102     
  -52.225809273880010       -72.391577995427212       -23.130165266632911     
  -51.906287994727201       -72.396685492894903       -23.132503348515652     
  -51.575273243124592       -72.402232523223589       -23.135263208515973     
  -51.233017362949802       -72.408220861794248       -23.138537653838309     
  -50.879803582979669       -72.414644570352522       -23.142433982280014     
