  -60.808531123604965       -142.01664368580492       -46.470177121086458     
  -59.284531123604964       -141.93986572343624       -46.445054111443007     
  -57.760531123604963       -141.86308776106756       -46.419931101799556     
  -56.236531123604962       -141.78630979869888       -46.394808092156104     
  -50.129168007365372       -141.47862548405948       -46.294128733583037     
  -50.119726844451641       -141.47814984544340       -46.293973096819961     
  -50.106165222661367       -141.47746696747848       -46.293749647939848     
  -50.087760377499237       -141.47654086776581       -46.293446612911161     
  -50.063802634365217       -141.47533648040940       -46.293052517596486     
  -50.033597332058001       -141.47381983032440       -46.292556244788003     
  -49.996466706899241       -141.47195821227146       -46.291947092785250     
  -49.951751732254252       -141.46972037263251       -46.291214834860320     
  -49.898813908333040       -141.46707669177172       -46.290349778889507     
  -49.837036997278553       -141.46399936468072       -46.289342826365136     
  -49.765828698689909       -141.46083705345191       -46.288308064615507     
  -49.684622260981669       -141.45687862195962       -46.287012796744911     
  -49.592878024063978       -141.45241525581318       -46.285552300207222     
  -49.490084888704786       -141.44742525511069       -46.283919467641951     
  -49.375761708719025       -141.44188890896388       -46.282107835802677     
  -49.249458602023743       -141.43578857197519       -46.280111605043253     
  -49.110758176873254       -141.42910872689558       -46.277925650529426     
  -48.959276669860209       -141.42183603270286       -46.275545522881337     
  -48.794664992399163       -141.41395936089177       -46.272967436233579     
  -48.616609677560007       -141.40546993397072       -46.270188276949611     
  -48.424833730792045       -141.39636143667778       -46.267205585063266     
  -48.219097389594985       -141.38662994597124       -46.264017450639088     
  -47.999198778288743       -141.37627394126810       -46.260622400794482     
  -47.764974459762307       -141.36529433167442       -46.257019243900800     
  -47.516299881051751       -141.35369457699093       -46.253206879588078     
  -47.253089718678552       -141.34148070597448       -46.249183989084791     
  -46.975298120878882       -141.32866133088959       -46.244948611219172     
  -46.682918839848092       -141.31524786231347       -46.240497636087795     
  -46.375985257000892       -141.30125488685110       -46.235826159313348     
  -46.054570326290282       -141.28670017951544       -46.230926465338193     
  -45.718786398883346       -141.27160528089121       -46.225786865771454     
  -45.368784938277493       -141.25599655948113       -46.220390259375307     
  -45.004756205032855       -141.23990525124697       -46.214711775645299     
  -44.626928873907943       -141.22336720586588       -46.208715904909468     
  -44.235569485026168       -141.20642307369283       -46.202354565912231     
  -43.830981688977630       -141.18911922065729       -46.195566782756089     
  -43.413505369045659       -141.17150776643061       -46.188279526681924     
  -42.983515635101561       -141.15364556751155       -46.180409747682752     
  -42.541421636943191       -141.13559383482288       -46.171867882048339     
  -42.087665314564738       -141.11741631027388       -46.162561621068690     
  -41.622720032938297       -141.09917789378537       -46.152399983220285     
  -41.147089152264051       -141.08094312078032       -46.141297061707434     
  -40.661304519574436       -141.06277510384177       -46.129175416050408     
  -40.165924922162105       -141.04473434883968       -46.115968765803132     
