  -67.670323787867716       -67.852286643878912       -21.531635840879172     
  -66.146323787867715       -67.824169739449033       -21.522713474699533     
  -64.622323787867714       -67.796052835019154       -21.513791108519893     
  -63.098323787867713       -67.767935930589275       -21.504868742340253     
  -56.992649557438234       -67.655289829003337       -21.469122639152932     
  -56.984611613952552       -67.655141533669479       -21.469075580442230     
  -56.973065612303365       -67.654928963652637       -21.469008125380398     
  -56.957396193316335       -67.654641322198898       -21.468916847822520     
  -56.936999131517773       -67.654268352840049       -21.468798493073802     
  -56.911282969357487       -67.653800473034792       -21.468650020300430     
  -56.879670617464463       -67.653228918305842       -21.468468648276236     
  -56.841600916490790       -67.652545895548997       -21.468251904056334     
  -56.796530156187735       -67.651744744129545       -21.467997674160713     
  -56.743933547459484       -67.650820103327177       -21.467704257864085     
  -56.683306643258277       -67.649886452908348       -21.467407984145595     
  -56.614166704318258       -67.648716319469258       -21.467036670969502     
  -56.536054005877602       -67.647398237811998       -21.466618418310215     
  -56.448533081710195       -67.645926964818230       -21.466151573074683     
  -56.351193901981908       -67.644298414892162       -21.465634860085732     
  -56.243652981665321       -67.642509848108560       -21.465067450516923     
  -56.125554416492093       -67.640560075491805       -21.464449041678826     
  -55.996570843768161       -67.638449663694416       -21.463779945759072     
  -55.856404326436341       -67.636180964410471       -21.463061136697739     
  -55.704787156783539       -67.633758277995909       -21.462294359820518     
  -55.541482578222741       -67.631188119219061       -21.461482302807493     
  -55.366285424908270       -67.628479368398871       -21.460628770950517     
  -55.179022678031956       -67.625643383705963       -21.459738906226399     
  -54.979553937862228       -67.622694056849156       -21.458819464717354     
  -54.767771809225067       -67.619647774895981       -21.457879166593685     
  -54.543602210729823       -67.616523341528719       -21.456929168976579     
  -54.307004604149206       -67.613341794514810       -21.455983684374949     
  -54.057972146186117       -67.610126040390611       -21.455060774476536     
  -53.796531768941911       -67.606899858175282       -21.454183247945430     
  -53.522744194112654       -67.603687298008566       -21.453380080488166     
  -53.236703889843525       -67.600512073287291       -21.452688353653798     
  -52.938538983422433       -67.597396088714390       -21.452155609994112     
  -52.628411144720260       -67.594357533503967       -21.451842989270567     
  -52.306515422316721       -67.591409681683217       -21.451829249627867     
  -51.973079917873662       -67.588559142480605       -21.452213366680525     
  -51.628365238582987       -67.585804491157745       -21.453115094847806     
  -51.272663710949288       -67.583136823741313       -21.454673853573539     
  -50.906298372898561       -67.580539618815450       -21.457044975899350     
  -50.529621751535394       -67.577989820366568       -21.460394343380969     
  -50.143014487554929       -67.575459787943899       -21.464892140811944     
  -49.746883892458776       -67.572917990752259       -21.470705960718476     
  -49.341662433270074       -67.570331394955701       -21.477994873926235     
  -48.927806238221223       -67.567666171134050       -21.486903762558470     
  -48.505793576999267       -67.564889203379508       -21.497558931096361     
  -48.076123449160235       -67.561968652764847       -21.510065723849824     
  -47.639314279447539       -67.558876499033062       -21.524509342687036     
