     -22.8748992581923467     -119.5461148554575601      -38.3850847430060043
     -22.8757344495024562     -119.5503979547927571      -38.3716742954989698
     -22.8776726624125786     -119.5556449382817448      -38.3551636080571754
     -22.8813810861934712     -119.5619456399131053      -38.3352131514149761
     -22.8874828358894042     -119.5690539249938382      -38.3125337481627071
     -22.8965982447443928     -119.5767528453506117      -38.2877462351524187
     -22.9093397667425123     -119.5848263195135104      -38.2614704494945386
     -22.9263081929824466     -119.5930418003822382      -38.2343799576893915
     -22.9480893804421271     -119.6011370920613075      -38.2072438818444411
     -22.9752510151032610     -119.6088072198942029      -38.1809686073819208
     -23.0083390300215989     -119.6156880938722793      -38.1566495414948506
     -23.0478731816731681     -119.6213327108934834      -38.1356461944978591
     -23.0943408810287494     -119.6251721896505984      -38.1197046326066058
     -23.1481872869208978     -119.6264446927824707      -38.1111801937362245
     -23.1984224320691581     -119.5279043247741981      -38.4149069807762089
     -23.2686956258705493     -119.5252690788130394      -38.4171956702230091
     -23.3480883400052264     -119.5222821623696490      -38.4197781674119980
     -23.4370430388270030     -119.5189233493512262      -38.4226676462785974
     -23.5359762962301247     -119.5151727496232468      -38.4258761943966363
     -23.6452776623509564     -119.5110108223587844      -38.4294147482624169
     -23.7653086033418539     -119.5064183960190292      -38.4332930273615148
     -23.8964015171802764     -119.5013766962528479      -38.4375194663706523
     -24.0388588284146572     -119.4958673843302819      -38.4421011454496409
     -24.1929521667024297     -119.4898726308882999      -38.4470437259622528
     -24.3589216275478577     -119.4833751852009556      -38.4523513784806283
     -24.5369751168114121     -119.4763584349902032      -38.4580267014058066
     -24.7272877843107075     -119.4688064927072020      -38.4640706420051686
     -24.9300015468310185     -119.4607042947097284      -38.4704824160503804
     -25.1452247069099606     -119.4520377567970257      -38.4772594409118938
     -25.3730316654147572     -119.4427939596892543      -38.4843972750817613
     -25.6134627133214856     -119.4329612328186130      -38.4918895266425736
     -25.8665239221717549     -119.4225292920013999      -38.4997277857040245
     -26.1321871398613901     -119.4114894718748729      -38.5079015932392323
     -26.4103900825800153     -119.3998349829311110      -38.5163984252699407
     -26.7010364942162717     -119.3875609740574930      -38.5252036244734768
     -27.0039964175168450     -119.3746647325332191      -38.5343003891119480
     -27.3191065827338271     -119.3611460533787749      -38.5436698326462590
     -27.6461708392177101     -119.3470072799874657      -38.5532909562635169
     -27.9849606989855708     -119.3322534738280609      -38.5631406849107208
     -28.3352160052705209     -119.3168927960556402      -38.5731939965257098
     -28.6966456165552657     -119.3009364543106727      -38.5834239381020083
     -29.0689282335548427     -119.2843989500934185      -38.5938017684762258
     -29.4517133017274801     -119.2672982767573018      -38.6042971168316598
     -29.8446219422104804     -119.2496558151515416      -38.6148780765617232
     -30.2472480515979747     -119.2314966501159432      -38.6255114696149207
     -30.6591593698800828     -119.2128493672357621      -38.6361629774912032
     -31.0798987111359750     -119.1937461914605478      -38.6467974155369163
     -31.5089852024818278     -119.1742228583293155      -38.6573789340150995
     -31.9459156132177640     -119.1543185272421965      -38.6678712358323509
     -32.3901657431199013     -119.1340756903129829      -38.6782378094205583
     -32.8411918382249297     -119.1135399139792952      -38.6884421257197602
     -33.2984321008530060     -119.0927597005986911      -38.6984478906423490
     -33.7613081890287745     -119.0717861052221167      -38.7082192325137839
     -34.2292268176941903     -119.0506724925089799      -38.7177209472290826
     -34.7015813353638549     -119.0294741035054074      -38.7269186913971240
     -35.1777533904636002     -119.0082477114951161      -38.7357792116114155
     -35.6571145725676857     -118.9870511296641240      -38.7442705299705423
     -36.1390281202110373     -118.9659427783632850      -38.7523621505714644
     -36.6228506133147818     -118.9449811606859839      -38.7600252348131420
     -37.1079337023901843     -118.9242243915634560      -38.7672327897617421
     -37.5936258356157751     -118.9037296360193210      -38.7739598195012363
     -38.0792739899181001     -118.8835526638402769      -38.7801835066469565
     -38.5642253818570637     -118.8637472284800367      -38.7858833945133625
     -39.0478291554146679     -118.8443646437261521      -38.7910417979289619
     -39.5294381095328475     -118.8254530549755117      -38.7956441579158593
     -40.0084103961698290     -118.8070571494308894      -38.7996795026366712
     -40.4841112286931235     -118.7892174166977952      -38.8031407124831631
     -40.9559145513869964     -118.7719700586898171      -38.8060249399876014
