  -62.103004320115758       -127.65480609914736       -41.707045862928091     
  -60.579004320115757       -127.63757906998839       -41.701417492815416     
  -59.055004320115756       -127.62035204082942       -41.695789122702742     
  -57.531004320115755       -127.60312501167044       -41.690160752590067     
  -51.424760511926060       -127.53410110082035       -41.667609440155204     
  -51.416249318339524       -127.53400489177830       -41.667578006987483     
  -51.404023506758804       -127.53386690877588       -41.667532925540215     
  -51.387431467861980       -127.53368005417266       -41.667471876890716     
  -51.365833369872448       -127.53343752465419       -41.667392638277370     
  -51.338602885561123       -127.53313288037951       -41.667293105690490     
  -51.305128883045533       -127.53276011890283       -41.667171318020074     
  -51.264817075786596       -127.53231375315039       -41.667025482521915     
  -51.217091627289292       -127.53178889269439       -41.666854001342699     
  -51.161396706132507       -127.53118132753792       -41.666655498825200     
  -51.097197987083149       -127.53082541453435       -41.666539214723514     
  -51.023984094194802       -127.53009843132897       -41.666301693766691     
  -50.941267981946460       -127.52928064893170       -41.666034503070364     
  -50.848588250646650       -127.52836889262235       -41.665736600602564     
  -50.745510392509786       -127.52736054387509       -41.665407121304348     
  -50.631627965003744       -127.52625358497679       -41.665045387758234     
  -50.506563687756568       -127.52504666712666       -41.664650925880053     
  -50.369970460011018       -127.52373920401158       -41.664223484838089     
  -50.221532297831338       -127.52233140871698       -41.663763032299840     
  -50.060965186701232       -127.52082435427474       -41.663269748366929     
  -49.888017847632604       -127.51922004405078       -41.662744009767451     
  -49.702472414951053       -127.51752148801917       -41.662186357755729     
  -49.504145023902176       -127.51573270509691       -41.661597416702826     
  -49.292886306736591       -127.51385865253975       -41.660977754661666     
  -49.068581797110980       -127.51190542112380       -41.660327784904659     
  -48.831152241286290       -127.50988035700598       -41.659647582666757     
  -48.580553815471511       -127.50779215278263       -41.658936611820003     
  -48.316778248182182       -127.50565086922641       -41.658193324308911     
  -48.039852853483872       -127.50346816520999       -41.657414691248619     
  -47.749840472283132       -127.50125753962914       -41.656595560016797     
  -47.446839321705696       -127.49903441259563       -41.655727725427269     
  -47.130982758664224       -127.49681642231538       -41.654798761921668     
  -46.802438961823732       -127.49462403421593       -41.653790545889009     
  -46.461410525218348       -127.49248083602575       -41.652677379127773     
  -46.108133945956197       -127.49041385422466       -41.651424678238456     
  -45.742878996897616       -127.48845372942408       -41.649988585553260     
  -45.365947981639302       -127.48663396348199       -41.648316302033145     
  -44.977674873753472       -127.48499059047666       -41.646347643612224     
  -44.578424347125967       -127.48356130197322       -41.644017316675821     
  -44.168590710664333       -127.48238433175973       -41.641257634581400     
  -43.748596762470456       -127.48149741124942       -41.638001369893821     
  -43.318892573733606       -127.48093631486425       -41.634184280310784     
  -42.879954206662745       -127.48073429673742       -41.629747569284206     
  -42.432282379806807       -127.48092087539972       -41.624639671706568     
  -41.976401089618598       -127.48152171079215       -41.618817363485363     
  -41.512856207593515       -127.48255817518145       -41.612245615512236     
  -41.042214015487076       -127.48404755372567       -41.604897498347846     
  -40.565059693505049       -127.48600268442652       -41.596753943045591     
  -40.081995748785040       -127.48843218258988       -41.587803670260875     
  -39.593640409950240       -127.49134017801171       -41.578042900665338     
  -39.100625969599804       -127.49472661397519       -41.567475168606826     
  -38.603597104394005       -127.49858710231798       -41.556110901019210     
  -38.103209150750850       -127.50291330869206       -41.543967076571882     
  -37.600126367108146       -127.50769298145900       -41.531066678366429     
  -37.095020162527916       -127.51291035656502       -41.517438185222588     
  -36.588567316275537       -127.51854636301901       -41.503114923273003     
  -36.081448179426388       -127.52457902646209       -41.488134418894354     
  -35.574344866660994       -127.53098384158034       -41.472537695643936     
  -35.067939447049611       -127.53773412499096       -41.456368638408513     
  -34.562912114347164       -127.54480138311339       -41.439673617528626     
  -34.059939376859617       -127.55215553530672       -41.422501160782375     
  -33.559692233790010       -127.55976529454257       -41.404901670397237     
  -33.062834390035007       -127.56759841039143       -41.386927088353112     
  -32.570020464449399       -127.57562200291773       -41.368630587605807     
  -32.081894244318207       -127.58380279246748       -41.350066229190077     
  -31.599086948186535       -127.59210748554712       -41.331288672782300     
  -31.122215536598514       -127.60050304254774       -41.312352854807784     
  -30.651881048178534       -127.60895692649993       -41.293313669257429     
  -30.188666984958594       -127.61743732954082       -41.274225652957938     
  -29.733137739156678       -127.62591339069974       -41.255142682357153     
  -29.285837072935426       -127.63435538789847       -41.236117678779607     
  -28.847286650494834       -127.64273494190873       -41.217202336653898     
  -28.417984632160717       -127.65102516619278       -41.198446855424436     
  -27.998404324434222       -127.65920078925072       -41.179899680595057     
  -27.588992908515230       -127.66723828155924       -41.161607243540111     
  -27.190170221410384       -127.67511592197296       -41.143613694017446     
  -26.802327634079834       -127.68281390538242       -41.125960687165360     
  -26.425826976437261       -127.69031433438654       -41.108687177692218     
  -26.060999571301757       -127.69760129447593       -41.091829284774853     
  -25.708145325665424       -127.70466080322363       -41.075420158707914     
  -25.367531918210840       -127.71148078746569       -41.059489896853187     
  -25.039394077864557       -127.71805106237892       -41.044065497861247     
  -24.723932934056776       -127.72436322964583       -41.029170824516285     
  -24.421315476639101       -127.73041063914499       -41.014826618267499     
  -24.131674099027471       -127.73618830219695       -41.001050525806576     
  -23.855106229365823       -127.74169277393879       -40.987857139578608     
  -23.591674067961197       -127.74692208192600       -40.975258073119100     
  -23.341404415421032       -127.75187562907008       -40.963262044291838     
  -23.104288590805222       -127.75655406731298       -40.951874961557657     
  -22.880282451974722       -127.76095920111383       -40.941100028675095     
  -22.669306514396563       -127.76509390357927       -40.930937860558004     
  -22.471246159829377       -127.76896200900838       -40.921386600365217     
  -22.285951940921802       -127.77256821304331       -40.912442040929797     
  -22.113239982237690       -127.77591798817784       -40.904097745976600     
  -21.952892474955394       -127.77901750798739       -40.896345167158437     
  -21.804658263636291       -127.78187357939650       -40.889173755692134     
  -21.668253521093760       -127.78449357277670       -40.882571064737242     
  -21.543362513111560       -127.78688536574846       -40.876522847407578     
  -21.429638449853982       -127.78905729580862       -40.871013149054392     
  -21.326704421283925       -127.79101811984499       -40.866024393795172     
  -21.234154414026154       -127.79277697997416       -40.861537466079803     
  -21.151554406899308       -127.79434337502947       -40.857531788383866     
  -21.078443542192531       -127.79572713721392       -40.853985396417485     
  -21.014335365910032       -127.79660491586873       -40.850768531847187     
  -20.958719153491881       -127.79767732585591       -40.848077047949019     
  -20.911061267992089       -127.79861327228372       -40.845776116929500     
  -20.870806613236827       -127.79941604018562       -40.843836509714983     
  -20.837380128220822       -127.80009113565410       -40.842228616487461     
  -20.810188338488270       -127.80064599744945       -40.840922439536136     
  -20.788620957066399       -127.80108971653499       -40.839887591138798     
  -20.772052530631250       -127.80143276736588       -40.839093297600755     
  -20.759844126464873       -127.80168675455816       -40.838508410428354     
  -20.751345055653839       -127.80186417831152       -40.838101425480581     
  -20.745894627881118       -127.80197822165704       -40.837840510824563     
  -20.742823933078213       -127.80204256226060       -40.837693543899981     
  -20.741457645131629       -127.80207121113321       -40.837628158473699     
  -14.645115842778207       -127.92990174652486       -40.545880062104047     
  -13.121115842778206       -127.96185758861063       -40.472947127356903     
  -11.597115842778207       -127.99381343069639       -40.400014192609760     
  -10.073115842778206       -128.02576927278216       -40.327081257862616     
