     -23.6790841532239433     -115.3733621433540009      -37.1486627148083386
     -23.6797834747276319     -115.3776064838215092      -37.1353956287140576
     -23.6815440443259604     -115.3827989549026540      -37.1190505598549336
     -23.6850222526013248     -115.3890235777568591      -37.0992838848231941
     -23.6908408122532670     -115.3960312694247534      -37.0767908526395544
     -23.6996188336473992     -115.4036019191140952      -37.0521777929151455
     -23.7119676213829322     -115.4115163168342661      -37.0260501438614043
     -23.7284874464392459     -115.4195389764442723      -36.9990665983717761
     -23.7497647028462495     -115.4274050730082877      -36.9719804873038100
     -23.7763690968238954     -115.4348074336646164      -36.9456810435532930
     -23.8088505892101026     -115.4413803505477176      -36.9212446039059827
     -23.8477357253426092     -115.4466759984894111      -36.9000088740908865
     -23.8935226858625462     -115.4501258182142891      -36.8836940395466186
     -23.9466735873010421     -115.4509700674441035      -36.8746230289619632
     -23.9986502002535289     -115.3465920549348454      -37.1935867769586750
     -24.0681298340534795     -115.3433020961103495      -37.1954009559058321
     -24.1466252155377781     -115.3395729450662941      -37.1974464663371833
     -24.2345735097340764     -115.3353792918694012      -37.1997331424562603
     -24.3323862269547853     -115.3306962335224881      -37.2022698381074477
     -24.4404480979873391     -115.3254992883331767      -37.2050643645198704
     -24.5591160218078102     -115.3197644178755894      -37.2081234273336747
     -24.6887180887999804     -115.3134680580017033      -37.2114525625451975
     -24.8295526822626194     -115.3065871601959600      -37.2150560711147662
     -24.9818876613338823     -115.2990992492348568      -37.2189369537014159
     -25.1459596319630379     -115.2909825355336579      -37.2230968577009094
     -25.3219732982711605     -115.2822159967101072      -37.2275360090492384
     -25.5101008995613903     -115.2727794582376788      -37.2322531387248432
     -25.7104817384055835     -115.2626537063695338      -37.2372454152388528
     -25.9232218001562025     -115.2518206224594621      -37.2425083804561936
     -26.1483934771627347     -115.2402634307542826      -37.2480359198455062
     -26.3860353717677825     -115.2279668637619210      -37.2538202078247807
     -26.6361521837402115     -115.2149172708863176      -37.2598516404662234
     -26.8987147024475028     -115.2011028141177746      -37.2661188018438310
     -27.1736599192488200     -115.1865138453860595      -37.2726084962188295
     -27.4608911991535614     -115.1711430673703518      -37.2793057197725091
     -27.7602785370554059     -115.1549856422402485      -37.2861936275903005
     -28.0716589544450912     -115.1380395881909777      -37.2932536085982775
     -28.3948369688463949     -115.1203060670063820      -37.3004653427829496
     -28.7295851053688374     -115.1017893891821728      -37.3078067870205317
     -29.0756445810395689     -115.0824974577398336      -37.3152543256214457
     -29.4327260286838985     -115.0624419609027598      -37.3227828645324564
     -29.8005102703465319     -115.0416383595158294      -37.3303658859773932
     -30.1786492820948560     -115.0201063687426313      -37.3379756922365047
     -30.5667671057389683     -114.9978698172260891      -37.3455834777463380
     -30.9644609330352303     -114.9749568697210265      -37.3531595503208322
     -31.3713022363511556     -114.9514001237341176      -37.3606735432833403
     -31.7868379199133031     -114.9272364393187331      -37.3680945709956802
     -32.2105916531940792     -114.9025071529816131      -37.3753915250254565
     -32.6420651117882272     -114.8772577058433626      -37.3825331878842704
     -33.0807394419158527     -114.8515377664749906      -37.3894885252544071
     -33.5260766067293616     -114.8254007979184053      -37.3962268160487099
     -33.9775209415352748     -114.7989039978619843      -37.4027179206645783
     -34.4345006034322694     -114.7721078303642201      -37.4089324309638869
     -34.8964291933981272     -114.7450757656194469      -37.4148419003327746
     -35.3627072891911709     -114.7178737787139795      -37.4204190050316612
     -35.8327241214527703     -114.6905699335231787      -37.4256377403572387
     -36.3058591659331213     -114.6632338457163200      -37.4304735815814311
     -36.7814838597216962     -114.6359361310862681      -37.4349036412586713
     -37.2589632325368925     -114.6087478618009783      -37.4389068271760124
     -37.7376576471720711     -114.5817399066963702      -37.4424639572983580
     -38.2169244539836228     -114.5549824221357653      -37.4455579155262015
     -38.6961197333264977     -114.5285441119035426      -37.4481737223875299
     -39.1745999162373693     -114.5024917805002076      -37.4502987394290798
     -39.6517234694833007     -114.4768895023447612      -37.4519228635484538
     -40.1268525484416969     -114.4517982271447778      -37.4530388897316016
     -40.5993546974495558     -114.4272749547199766      -37.4536426983945745
     -41.0686044948632443     -114.4033724708641557      -37.4537335820601243
     -41.5339852145456234     -114.3801386004365384      -37.4533143632859264
     -41.9948904426835625     -114.3576161019438899      -37.4523916665290315
     -42.4507256857218991     -114.3358420291897914      -37.4509759558640312
     -42.9009099396655529     -114.3148478169395332      -37.4490817485540717
     -43.3448772259517270     -114.2946587338586824      -37.4467275613413051
     -43.7820780920678203     -114.2752942196119363      -37.4439360911384256
     -44.2119810941904490     -114.2567696548738780      -37.4407271130931250
     -44.6340744073124327     -114.2391110280721165      -37.4370747808449309
     -45.0478667696527353     -114.2223432155787606      -37.4329416323288982
     -45.4528887927250835     -114.2064826085876632      -37.4283038881053827
     -45.8486945953371716     -114.1915366373121117      -37.4231510694739242
     -46.2348632721461357     -114.1775049164629650      -37.4174853258849254
     -46.6110002237132974     -114.1643795607020735      -37.4113200871535909
     -46.9767384109287462     -114.1521460592858688      -37.4046785569877756
     -47.3317394794104729     -114.1407844767114170      -37.3975920633622394
     -47.6756946639901145     -114.1302697778614856      -37.3900980349049874
     -48.0083255244535465     -114.1205734145543857      -37.3822385177316008
     -48.3293844485544568     -114.1116637554357567      -37.3740586415542353
     -48.6386550339339081     -114.1035066622096252      -37.3656055712491053
     -48.9359524135616439     -114.0960665056482668      -37.3569280291774248
     -49.2211234576727179     -114.0893061266541935      -37.3480758896387002
     -49.4940471335400645     -114.0831871472931738      -37.3391001258044710
     -49.7546349326072601     -114.0776706269266043      -37.3300527098199737
     -50.0028311768369136     -114.0727171923661132      -37.3209861436944834
     -50.2386132214925141     -114.0682871881399052      -37.3119528680201142
     -50.4619915758575814     -114.0643413624385971      -37.3030047711097907
     -50.6730099151265421     -114.0608412069415039      -37.2941925523825830
     -50.8717449920556959     -114.0577491454942276      -37.2855650377579408
     -51.0583064554373891     -114.0550287327558863      -37.2771685269553785
     -51.2328365837825075     -114.0526450677225370      -37.2690462612719315
     -51.3955099217594267     -114.0505649977713318      -37.2612378899523620
     -51.5465328260648761     -114.0487572637746183      -37.2537789970728923
     -51.6861429228103901     -114.0471925942913884      -37.2467007004547028
     -51.8146084781455940     -114.0458437425696872      -37.2400293260705268
     -51.9322276886769103     -114.0446856077183782      -37.2337862065537948
     -52.0393278880545012     -114.0436952575545462      -37.2279875439342192
     -52.1362646734373811     -114.0428518965207445      -37.2226443481325049
     -52.2234209551691606     -114.0421368057905767      -37.2177624553522364
     -52.3012059323605953     -114.0415332582922048      -37.2133426207913161
     -52.3700539972335406     -114.0410264117597166      -37.2093806787915895
     -52.4304235728953074     -114.1347145634086360      -36.9161577344245515
     -52.4827958767073284     -114.1258165312561630      -36.9394738534514246
     -52.5276736433531610     -114.1169807323843486      -36.9631940108990094
     -52.5655797644092857     -114.1083022782008385      -36.9869758565095594
     -52.5970558887087591     -114.0998660620295766      -37.0105096275999088
     -52.6226609677137134     -114.0917486829713283      -37.0335119748811863
     -52.6429697539435182     -114.0840203000831679      -37.0557200218535172
     -52.6585712564426203     -114.0767466461853417      -37.0768849583324283
     -52.6700671573989183     -114.0699915095164556      -37.0967642264777666
     -52.6780701941374900     -114.0638201927418862      -37.1151107397729874
     -52.6832025108133024     -114.0583049400976137      -37.1316560982867827
     -52.6860939842135139     -114.0535345100289959      -37.1460811222060059
     -52.6873805281536249     -114.0496323550582787      -37.1579600157134919
     -52.6877023810140699     -114.0464875885421776      -37.1675858701435189
     -52.6873805281536249     -114.0433567695352792      -37.1772162700465856
     -52.6860939842135139     -114.0395103737920408      -37.1891133354059065
     -52.6832025108133024     -114.0348653007167599      -37.2035792129886360
     -52.6780701941374900     -114.0295726896587922      -37.2201971300742755
     -52.6700671573988970     -114.0237488920110280      -37.2386568993518736
     -52.6585712564424426     -114.0174936818934839      -37.2586990928394854
     -52.6429697539423458     -114.0108998838269940      -37.2800855933535900
     -52.6226609677074180     -114.0040588775810875      -37.3025828350936237
     -52.5970558886809414     -113.9970641557364814      -37.3259510547395834
     -52.5655797643037914     -113.9900139226917588      -37.3499365157215522
     -52.5276736430008739     -113.9830132423612952      -37.3742651453710906
     -52.4827958756495008     -113.9761760403575721      -37.3986366425222698
     -52.4304235699944954     -113.9696271875136802      -37.4227183552982083
     -52.3700539982820317     -114.0667012848538349      -37.1305988846476112
     -52.3012059348595457     -114.0694452467007665      -37.1276963735909646
     -52.2234209608386521     -114.0725371395074603      -37.1244808709191432
     -52.1362646857425602     -114.0759914112616968      -37.1209577519555083
     -52.0393279137089380     -114.0798211346988182      -37.1171374743202662
     -51.9322277402309496     -114.0840380004410832      -37.1130357668918265
     -51.8146085782984969     -114.0886523328596525      -37.1086737489928424
     -51.6861431113797920     -114.0936731306054526      -37.1040779711317725
     -51.5465331709361863     -114.0991081334670270      -37.0992803693621482
     -51.3955105356405042     -114.1049638920107725      -37.0943181180813681
     -51.2328376492181405     -114.1112457992441023      -37.0892333615524166
     -51.0583082613095343     -114.1179582685036706      -37.0840728786490317
     -50.8717479857198214     -114.1251049166558715      -37.0788876306737052
     -50.6730147754276743     -114.1326887581658127      -37.0737321907395767
     -50.4619993135518499     -114.1407124000552074      -37.0686640489794144
     -50.2386253151076474     -114.1491780838299661      -37.0637427416520353
     -50.0028497538107359     -114.1580879944265519      -37.0590289387285168
     -49.7546630077821135     -114.1674446253610711      -37.0545834190234160
     -49.4940889200107108     -114.1772510317774447      -37.0504658743616488
     -49.2211847690365900     -114.1875107679650654      -37.0467334700600617
     -48.9360411826116461     -114.1982283822913899      -37.0434394331726509
