     -27.0178035325991885      -83.2871445285592671      -27.6980878576818732
     -27.0174231239579470      -83.2915418270957701      -27.6849312570251946
     -27.0178464137375052      -83.2969261170075583      -27.6686497835122474
     -27.0196968195214140      -83.3033877452609204      -27.6488512021007757
     -27.0236484575817535      -83.3106720442900439      -27.6261718256893438
     -27.0303646578791579      -83.3185543320468298      -27.6011605013069321
     -27.0405009124605620      -83.3268108772503240      -27.5743658897496502
     -27.0547060461568023      -83.3352011652163753      -27.5463902136557763
     -27.0736227332905273      -83.3434544440797680      -27.5179303742571193
     -27.0978880349760658      -83.3512563483630373      -27.4898189485810605
     -27.1281344944650762      -83.3582322574153807      -27.4630750185355268
     -27.1649924904409374      -83.3639230286835868      -27.4389778194493843
     -27.2090951125416147      -83.3677452091359328      -27.4191867415428163
     -27.2610883340196715      -83.3689183609983644      -27.4059594452007111
     -27.3481838439440672      -83.2001291788999282      -27.8982490318697067
     -27.4174513291980197      -83.1958936493005012      -27.8981674219876936
     -27.4957046542758476      -83.1910969425570386      -27.8980709889625835
     -27.5833787034624898      -83.1857080659402470      -27.8979574407857065
     -27.6808825858940715      -83.1796968390615916      -27.8978241087074039
     -27.7885984893665707      -83.1730339279482536      -27.8976678951360633
     -27.9068806043320237      -83.1656908742047989      -27.8974852175047161
     -28.0360541224265631      -83.1576401346131888      -27.8972719542258254
     -28.1764143121434110      -83.1488551261937516      -27.8970233920396815
     -28.3282256744155312      -83.1393102771162802      -27.8967341758224201
     -28.4917211806820490      -83.1289810843206709      -27.8963982620357100
     -28.6671016003571175      -83.1178442267707851      -27.8960088931114853
     -28.8545349177734067      -83.1058777124592467      -27.8955585863137117
     -29.0541558267596294      -83.0930609125800856      -27.8950390887714939
     -29.2660653206312666      -83.0793746510187390      -27.8944413560117610
     -29.4903303790533755      -83.0648013180573201      -27.8937555439545655
     -29.7269837797740593      -83.0493251594302109      -27.8929710607511225
     -29.9760239895702405      -83.0329324567534002      -27.8920765805057798
     -30.2374151280025281      -83.0156115478550873      -27.8910600065634604
     -30.5110870502313496      -82.9973530187234587      -27.8899084974501648
     -30.7969355709649903      -82.9781502038508307      -27.8886086020728712
     -31.0948227280628764      -82.9579992380194255      -27.8871462504498702
     -31.4045771483837157      -82.9368991135969225      -27.8855067530517609
     -31.7259945971407049      -82.9148522874845355      -27.8836749923582765
     -32.0588385578227104      -82.8918648305400296      -27.8816354687405621
     -32.4028408845162161      -82.8679463821441260      -27.8793722894488596
     -32.7577026894989061      -82.8431109129160888      -27.8768694387451639
     -33.1230951792743937      -82.8173766177187929      -27.8741107654686502
     -33.4986606402491205      -82.7907660425948677      -27.8710800597385280
     -33.8840136011166564      -82.7633066427729176      -27.8677612858640700
     -34.2787418935201487      -82.7350304128088254      -27.8641385145449405
     -34.6824080398213752      -82.7059746388621875      -27.8601962449694263
     -35.0945504794082836      -82.6761815586526581      -27.8559193757688845
     -35.5146849477748674      -82.6456985189750384      -27.8512933883670755
     -35.9423059043945301      -82.6145779735594061      -27.8463045299631560
     -36.3768879879221103      -82.5828771547043630      -27.8409399187028015
     -36.8178876565659863      -82.5506582214710392      -27.8351878366770293
     -37.2647446810874925      -82.5179876011532798      -27.8290377761962802
     -37.7168839093456683      -82.4849360868409889      -27.8224807635170421
     -38.1737168052840659      -82.4515780085697401      -27.8155093894516199
     -38.6346432814273228      -82.4179911701362187      -27.8081181135698863
     -39.0990532780176991      -82.3842559358088238      -27.8003032926395370
     -39.5663286204707987      -82.3504549705176743      -27.7920634356360772
     -40.0358446239515757      -82.3166722996496816      -27.7833992301075412
     -40.5069719420747916      -82.2829928649905753      -27.7743137314072861
     -40.9790781795140546      -82.2495016042735472      -27.7648123809994267
     -41.4515297041618211      -82.2162828607650198      -27.7549031203533048
     -41.9236932914157308      -82.1834195292307328      -27.7445963893498444
     -42.3949383269340530      -82.1509923842741330      -27.7339050474954689
     -42.8646388527833011      -82.1190793997209738      -27.7228440141676025
     -43.3321753101989557      -82.0877551735104305      -27.7114298384610400
     -43.7969360813012329      -82.0570904529435410      -27.6996802861774398
     -44.2583190717550252      -82.0271515973497287      -27.6876138964223699
     -44.7157331637826019      -81.9980002818210636      -27.6752496144270097
     -45.1685996851682461      -81.9696930307796521      -27.6626063646010749
     -45.6163537753287542      -81.9422810578301153      -27.6497027256639853
     -46.0584457625159658      -81.9158098245363391      -27.6365565081275761
     -46.4943424895527215      -81.8903192221732894      -27.6231845341410498
     -46.9235286583130815      -81.8658431453446127      -27.6096021939085752
     -47.3455077427224253      -81.8424228492552857      -27.5957852695380623
     -47.7598012841583142      -81.8201855595044663      -27.5814351092294494
     -48.1659542232101501      -81.7992820782721566      -27.5661651143387587
     -48.5635362083979842      -81.7798400430700241      -27.5496372453991967
     -48.9521386231683522      -81.7619641498681489      -27.5315649644471740
     -49.3313731570910079      -81.7457353845582162      -27.5117150038355298
     -49.7008708155185914      -81.7312111252364986      -27.4899088560406568
     -50.0602811518704485      -81.7184255064831007      -27.4660237445847741
     -50.4092721128920758      -81.7073891447750356      -27.4399926953102309
     -50.7475310568511944      -81.6980904888035013      -27.4118042755298532
     -51.0747670230582287      -81.6904961799665159      -27.3815008439543455
     -51.3907140792568242      -81.6845524221667603      -27.3491757366758002
     -51.6951350329580777      -81.6801872105366868      -27.3149692653087115
     -51.9878248587400620      -81.6773119379227239      -27.2790631853148859
     -52.2686140702870858      -81.6758241863985575      -27.2416743948785900
     -52.5373696054001158      -81.6756108788411126      -27.2030480647909805
     -52.7939941455639925      -81.6765507259978847      -27.1634507259794908
     -53.0384255485431595      -81.6785168541316580      -27.1231638183727881
     -53.2706363961985474      -81.6813795651269317      -27.0824776894944392
     -53.4906335721684485      -81.6850085182511663      -27.0416858286409862
     -53.6984578462535396      -81.6892745117482946      -27.0010794295369010
     -53.8941834715393782      -81.6940514837978071      -26.9609425224866897
     -54.0779177584149693      -81.6992182784688907      -26.9215475591746447
     -54.2498006065300231      -81.7046600132209164      -26.8831514263333489
     -54.4100039929942199      -81.7102692145366092      -26.8459919670103027
     -54.5587314088074535      -81.7159467079120247      -26.8102850204069121
     -54.6962172454540791      -81.7216024388326900      -26.7762220449899750
     -54.8227261179044945      -81.7271560274483733      -26.7439682575501436
     -54.9385521221573185      -81.7325371002701644      -26.7136612911748657
     -55.0440180264356300      -81.7376854424878587      -26.6854103662554891
     -55.1394743946924919      -81.7425509843000953      -26.6592959504223401
     -55.2252986419189185      -81.7470936345168013      -26.6353698757288058
     -55.3018940205855003      -81.7512829509780090      -26.6136558670689745
     -55.3696885426214536      -81.7550977498255662      -26.5941504668765525
     -55.4291338319936244      -81.9029752958405624      -26.1282747178973338
     -55.4807039399937096      -81.8937888767489852      -26.1511045002250277
     -55.5248940378939650      -81.8847403715512741      -26.1743553748231257
     -55.5622191262501133      -81.8759156037368996      -26.1976878901096377
     -55.5932126455052824      -81.8673906967283216      -26.2207947968868176
     -55.6184250483438589      -81.8592339020809305      -26.2433949424514701
     -55.6384223254090529      -81.8515073621722706      -26.2652273972304862
     -55.6537844883476325      -81.8442690319093913      -26.2860451244782389
     -55.6651040142413507      -81.8375750607975334      -26.3056072649064490
     -55.6729842555762318      -81.8314831329000469      -26.3236684990758647
     -55.6780378199882833      -81.8260577314114812      -26.3399624944250839
     -55.6808849241048520      -81.8213794514489194      -26.3541728545942924
     -55.6821517258732115      -81.8175627119456550      -26.3658780791219733
     -55.6824686398317112      -81.8144934285297580      -26.3753652512927275
     -55.6821517258732115      -81.8114437257658267      -26.3848587358761115
     -55.6808849241048520      -81.8077052665777273      -26.3965891964202761
     -55.6780378199882833      -81.8032029807563532      -26.4108562935997888
     -55.6729842555762389      -81.7980901745772115      -26.4272510634587050
     -55.6651040142413862      -81.7924862224211182      -26.4454696113005490
     -55.6537844883479593      -81.7864943366522539      -26.4652580900775831
     -55.6384223254112484      -81.7802109756486431      -26.4863836804187187
     -55.6184250483555687      -81.7737312384119548      -26.5086180795790973
     -55.5932126455570383      -81.7671523664810138      -26.5317269160447644
     -55.5622191264463297      -81.7605763166137933      -26.5554620956187470
     -55.5248940385492702      -81.7541118981815629      -26.5795555406702810
     -55.4807039419614227      -81.7478767727478584      -26.6037133931904002
     -55.4291338373896636      -81.7419995362514555      -26.6276099909061443
     -55.3696885317952692      -81.8940649032324757      -26.1630843141523783
     -55.3018939947824677      -81.9023607036130699      -26.1450235049626905
     -55.2252985833773877      -81.9116424613108052      -26.1249512106595496
     -55.1394742676316696      -81.9219293890534175      -26.1028770054139088
     -55.0440177615295809      -81.9332323365559603      -26.0788379430715729
     -54.9385515898062664      -81.9455535660026868      -26.0528995425136500
     -54.8227250837012576      -81.9588867082517822      -26.0251564200814514
     -54.6962152982067522      -81.9732168250712334      -25.9957324997624184
     -54.5587278474521824      -81.9885206119099195      -25.9647807733563738
     -54.4099976535431580      -82.0047667477476523      -25.9324825819906195
     -54.2497896036919656      -82.0219163935980191      -25.8990463981828682
     -54.0778991085558474      -82.0399238055046141      -25.8647060870452385
     -53.8941525540861264      -82.0587370222302326      -25.8297186353917247
     -53.6984076493400906      -82.0782988233039958      -25.7943614245268691
     -53.4905536550578304      -82.0985477713106064      -25.7589290156840249
     -53.2705114854045121      -82.1194193368237961      -25.7237294902425369
     -53.0382336658612772      -82.1408469162831949      -25.6890803434761388
     -52.7937041430605660      -82.1627628793404909      -25.6553040495209359
     -52.5369379521449389      -82.1851000686779969      -25.6227235214419089
     -52.2679806936257734      -82.2077930903970753      -25.5916573700964136
