  -63.355702381014069       -113.81486685358969       -37.092101006565635     
  -61.831702381014068       -113.84795549022141       -37.102884545537798     
  -60.307702381014067       -113.88104412685313       -37.113668084509960     
  -58.783702381014066       -113.91413276348484       -37.124451623482123     
  -52.678070194137490       -114.04669644120035       -37.167653934923635     
  -52.670067157398911       -114.04687020076373       -37.167710562914820     
  -52.658571256442535       -114.04712016403941       -37.167792025585953     
  -52.642969753942928       -114.04746009195509       -37.167902807603554     
  -52.622660967710566       -114.04790378027622       -37.168047404987405     
  -52.597055888694854       -114.04846510888302       -37.168230341169746     
  -52.565579764356535       -114.04915810044629       -37.168456186115556     
  -52.527673643177017       -114.04999698737281       -37.168729578135050     
  -52.482795876178415       -114.05099628580687       -37.169055247986847     
  -52.430423571444898       -114.05217087546117       -37.169438044861380     
  -52.370053997757793       -114.05386384830676       -37.169989781719600     
  -52.301205933610078       -114.05548925249649       -37.170519497191144     
  -52.223420958003906       -114.05733697264903       -37.171121663135686     
  -52.136264679589971       -114.05942165389123       -37.171801050044010     
  -52.039327900881716       -114.06175819612668       -37.172562509127246     
  -51.932227714453930       -114.06436180407972       -37.173410986722814     
  -51.814608528222038       -114.06724803771466       -37.174351537531685     
  -51.686143017095098       -114.07043286244841       -37.175389335793234     
  -51.546532998500531       -114.07393269862082       -37.176529683217524     
  -51.395510228699962       -114.07776444489105       -37.177778004016865     
  -51.232837116500320       -114.08194543348331       -37.179139811412178     
  -51.058307358373462       -114.08649350062977       -37.180620702802209     
  -50.871746488887759       -114.09142703107506       -37.182226334215819     
  -50.673012345277108       -114.09676498255365       -37.183962371561080     
  -50.461995444704712       -114.10252688124690       -37.185834410044599     
  -50.238619268300077       -114.10873263598494       -37.187847804836075     
  -50.002840465323821       -114.11540259339633       -37.190007541211500     
  -49.754648970194687       -114.12255762614384       -37.192318064421691     
  -49.494068026775388       -114.13021908953532       -37.194783000083063     
  -49.221154113354658       -114.13840844730962       -37.197404679849384     
  -48.935996798086649       -114.14714744396981       -37.200183731175045     
  -48.638718508105036       -114.15645830282492       -37.203118524245177     
  -48.329474194338687       -114.16636339798883       -37.206204246162756     
  -48.008450922749105       -114.17688527093762       -37.209431942264516     
  -47.675867391722470       -114.18804699580505       -37.212787942690049     
  -47.331973326799549       -114.19987147590233       -37.216253411667417     
  -46.977048806688565       -114.21238116054418       -37.219804533244229     
  -46.611403511643836       -114.22559788363529       -37.223413265745400     
  -46.235375849943445       -114.23954151055902       -37.227048146001025     
  -45.849332051303200       -114.25422980466746       -37.230675745376573     
  -45.453665154418609       -114.26967737477118       -37.234261882497108     
  -45.048793933339972       -114.28589489385206       -37.237772831948860     
  -44.635161775061242       -114.30288883018072       -37.241176527518192     
  -44.213235462136822       -114.32066028603691       -37.244443250720209     
  -43.783503946993406       -114.33920535816443       -37.247546312334087     
  -43.346477033147529       -114.35851435075676       -37.250461796758032     
  -42.902684042025662       -114.37857239337946       -37.253168688930366     
  -42.452672399462614       -114.39935877037738       -37.255648601157802     
  -41.997006198211508       -114.42084742432098       -37.257885871806110     
  -41.536264705231311       -114.44300662878314       -37.259867364621201     
  -41.071040836859915       -114.46579953001019       -37.261582512176815     
  -40.601939601646450       -114.48918406117255       -37.263023111180949     
  -40.129576503811364       -114.51311356525142       -37.264183303220634     
  -39.654575936030923       -114.53753689034674       -37.265059339476160     
  -39.177569525085644       -114.56239911297524       -37.265649508499820     
  -38.699194490743174       -114.58764178274521       -37.265953871254567     
  -38.220091946191388       -114.61320371787336       -37.265974143904735     
  -37.740905238581540       -114.63902137251854       -37.265713418204577     
  -37.262278217171165       -114.66502963602923       -37.265176057607739     
  -36.784853567162820       -114.69116224845925       -37.264367592747028     
  -36.309271059840967       -114.71735250415033       -37.263294756378066     
  -35.836165894050026       -114.74353372363505       -37.261965439329096     
  -35.366166949686580       -114.76963987438954       -37.260388690722806     
  -34.899895150737173       -114.79560607625133       -37.258574678254227     
  -34.437961740986403       -114.82136911302878       -37.256534649628691     
  -33.980966684964237       -114.84686793243456       -37.254280890916228     
  -33.529496982460273       -114.87204402248375       -37.251826647081948     
  -33.084125128076735       -114.89684187856778       -37.249186075677379     
  -32.645407479212047       -114.92120922600593       -37.246374126417791     
  -32.213882798489671       -114.94509745800875       -37.243406497155114     
  -31.790070688956273       -114.96846166212605       -37.240299464315719     
  -31.374470239553094       -114.99126102618608       -37.237069845384120     
  -30.967558552400430       -115.01345868912695       -37.233734791703405     
  -30.569789495567772       -115.03502208767982       -37.230311750571175     
  -30.181592367753108       -115.05592272526810       -37.226818238799900     
  -29.803370737618504       -115.07613631895516       -37.223271744676460     
  -29.435501306043964       -115.09564269437527       -37.219689568575582     
  -29.078332812900804       -115.11442554513313       -37.216088641782846     
  -28.732185119554828       -115.13247256776243       -37.212485488435810     
  -28.397348238745703       -115.14977497343645       -37.208896006945167     
  -28.074081556033111       -115.16632749220547       -37.205335430719643     
