  -65.911697176000246       -86.125650437835503       -27.845706874464785     
  -64.387697176000245       -86.183272821455063       -27.864337050205780     
  -62.863697176000244       -86.240895205074622       -27.882967225946775     
  -61.339697176000243       -86.298517588694182       -27.901597401687770     
  -55.234243988101056       -86.529364547857142       -27.976233665381333     
  -55.226389665343646       -86.529661519510029       -27.976329680744389     
  -55.215107367852148       -86.530088680599405       -27.976467788293341     
  -55.199795724895687       -86.530669487702212       -27.976655571889236     
  -55.179864203770009       -86.531427419551392       -27.976900622556748     
  -55.154734694102224       -86.532386049099259       -27.977210561783835     
  -55.123843057759522       -86.533569129850989       -27.977593069436853     
  -55.086640640274595       -86.535000695192707       -27.978055915880947     
  -55.042595739750034       -86.536705167954395       -27.978606997420822     
  -54.991195029353463       -86.538707478105067       -27.979254374394849     
  -54.931944929635300       -86.541236061570729       -27.980071903814014     
  -54.864372927036797       -86.543940884954864       -27.980946415294255     
  -54.788028835102217       -86.547013594672535       -27.981939872370003     
  -54.702485995066361       -86.550477935623121       -27.983059955023318     
  -54.607342412655385       -86.554358041762768       -27.984314471895871     
  -54.502221828116483       -86.558678541540559       -27.985711396744424     
  -54.386774716679582       -86.563464666542174       -27.987258907536841     
  -54.260679216851337       -86.568742360381577       -27.988965428109086     
  -54.123641981689410       -86.574538333397641       -27.990839656030545     
  -53.975398947847161       -86.580879996171006       -27.992890556764390     
  -53.815716036066725       -86.587795589895237       -27.995127429327418     
  -53.644389768797069       -86.595314247512533       -27.997559960607415     
  -53.461247804496011       -86.603466000853373       -28.000198277478496     
  -53.266149388597768       -86.612281752408094       -28.003053008227571     
  -53.058985715521331       -86.621793119258712       -28.006135330488718     
  -52.839680207042562       -86.632032252652834       -28.009457048250340     
  -52.608188713021384       -86.643031743654163       -28.013030745304789     
  -52.364499622781224       -86.654824394724969       -28.016869958940614     
  -52.108633878223671       -86.667442688035109       -28.020989338530082     
  -51.840644897219740       -86.680918085932191       -28.025404858147258     
  -51.560618448175227       -86.695280870548743       -28.030134345637187     
  -51.268672423075579       -86.710559549223149       -28.035198059849296     
  -50.964956497628826       -86.726779609072182       -28.040619308530935     
  -50.649651758370467       -86.743962971219901       -28.046425474512890     
  -50.322970237543814       -86.762127461045040       -28.052648711283201     
  -49.985154300377999       -86.781285530099723       -28.059325811740205     
  -49.636476009837004       -86.801444231383798       -28.066497861443281     
  -49.277236386597124       -86.822605144721024       -28.074209217499838     
  -48.907764530999337       -86.844763637150962       -28.082505726058358     
  -48.528416761730789       -86.867909721819984       -28.091433138197775     
  -48.139575600597361       -86.892027666554498       -28.101035049489013     
  -47.741648732456234       -86.917096256361063       -28.111351163161093     
  -47.335067922436053       -86.943089291130903       -28.122415842124795     
  -46.920287819764248       -86.969975131363242       -28.134256628994521     
  -46.497784799688617       -86.997717537475310       -28.146893808410752     
  -46.068055680797762       -87.026276231619335       -28.160340583569795     
  -45.631616467914185       -87.055609467586336       -28.174603998791536     
  -45.189000996990792       -87.085671041255381       -28.189684032621159     
  -44.740759568941698       -87.116410418903456       -28.205573712714514     
  -44.287457536416220       -87.147772569813441       -28.222259171607149     
  -43.829673847607829       -87.179698425317468       -28.239719952243970     
  -43.367999577741109       -87.212124969345197       -28.257929249589722     
  -42.903036401870217       -87.244985722998692       -28.276854335283517     
  -42.435395084651191       -87.278211064629929       -28.296456985396464     
  -41.965693892359205       -87.311728758733864       -28.316694027033584     
  -41.494557049113077       -87.345464400251259       -28.337517905059702     
  -41.022613094726573       -87.379341976178111       -28.358877326424491     
  -40.550493321424881       -87.413284401384743       -28.380717926514734     
  -40.078830081735440       -87.447214091830034       -28.402982904558858     
  -39.608255216876110       -87.481053652522093       -28.425613542302823     
  -39.139398318878165       -87.514726447785165       -28.448549627830232     
  -38.672885165822954       -87.548157358517429       -28.471729945712539     
  -38.209335955439819       -87.581273221708685       -28.495092670148736     
  -37.749363760306629       -87.614003604985328       -28.518575870979895     
  -37.293572752041023       -87.646281070945449       -28.542117856084385     
  -36.842556687146107       -87.678041930903234       -28.565657672788788     
  -36.396897147339871       -87.709226316172320       -28.589135385585543     
  -35.957162064675401       -87.739778867536259       -28.612492550833945     
  -35.523904012221948       -87.769648631869288       -28.635672427988652     
