     -17.8929802290672235     -136.2357906661638935      -43.3783216605517694
     -17.8943250727418253     -136.2405191301968159      -43.3635260825716813
     -17.8969866925635017     -136.2463400229438548      -43.3453477470962056
     -17.9017132961843899     -136.2533726665348013      -43.3234388098164516
     -17.9091713572044462     -136.2613662060314823      -43.2986111437719217
     -17.9200271168381029     -136.2701018397013399      -43.2715769948216931
     -17.9349381586607066     -136.2793616031522674      -43.2430471892353552
     -17.9545475140167454     -136.2889092611516446      -43.2137915171908062
     -17.9794787406132563     -136.2984757721216056      -43.1846848741844980
     -18.0103310436790558     -136.3077448104932046      -43.1567532792998136
     -18.0476737001994749     -136.3163347519769388      -43.1312310019397600
     -18.0920388194053849     -136.3237724287967865      -43.1096434562863706
     -18.1439106838036253     -136.3294501543830961      -43.0939424253598986
     -18.2037078040395421     -136.3325473288659850      -43.0867520338390477
     -18.2521585146496399     -136.2377615503202151      -43.3876313151441551
     -18.3298293348555354     -136.2373408517400719      -43.3923336072321817
     -18.4175819314353681     -136.2368692168953714      -43.3976474597033146
     -18.5159062099227647     -136.2363454603182049      -43.4036029946322586
     -18.6252636226390891     -136.2357688576146302      -43.4102286867813945
     -18.7460859289878776     -136.2351391916023715      -43.4175512809786710
     -18.8787740357458560     -136.2344568051323961      -43.4255957066800917
     -19.0236969208049231     -136.2337226561701300      -43.4343849863362905
     -19.1811906431665875     -136.2329383775730776      -43.4439401366667042
     -19.3515574418643048     -136.2321063417710150      -43.4542800616411142
     -19.5350649265813132     -136.2312297244014871      -43.4654214344728658
     -19.7319453633221933     -136.2303125461897650      -43.4773785616973996
     -19.9423950532541667     -136.2293597573820705      -43.4901632500137723
     -20.1665738087279607     -136.2283773234069884      -43.5037846633754555
     -20.4046045283591262     -136.2273723003706039      -43.5182491678477419
     -20.6565728752329463     -136.2263528064442824      -43.5335601364302178
     -20.9225270544569533     -136.2253280414412586      -43.5497177713755406
     -21.2024776866307576     -136.2243084335422054      -43.5667189779067954
     -21.4963977857898492     -136.2233056674452314      -43.5845572084156814
     -21.8042228425606801     -136.2223326020356353      -43.6032222816818233
     -22.1258510000770876     -136.2214033732250869      -43.6227002759947453
     -22.4611433331830135     -136.2205334059956954      -43.6429734125017035
     -22.8099242332173482     -136.2197392514047465      -43.6640199063692052
     -23.1719818805887989     -136.2190386787603131      -43.6858139282393267
     -23.5470688207016714     -136.2184505779770234      -43.7083255381169238
     -23.9349026364158988     -136.2179948065503936      -43.7315206390864404
     -24.3351667053741458     -136.2176922378725692      -43.7553610373997230
     -24.7475110593323748     -136.2175645058677276      -43.7798044506077986
     -25.1715533217279877     -136.2176339894203068      -43.8048046413375687
     -25.6068797400478338     -136.2179235183303945      -43.8303115128298373
     -26.0530462951459469     -136.2184562548782765      -43.8562713139168139
     -26.5095798934216873     -136.2192554522365526      -43.8826268584342998
     -26.9759796333537771     -136.2203442469825063      -43.9093178051877615
     -27.4517181399046422     -136.2217455299424387      -43.9362809753258006
     -27.9362429739625924     -136.2234817450196260      -43.9634506399355232
     -28.4289781105258150     -136.2255746409337291      -43.9907588127737696
     -28.9293254782318989     -136.2280450819034172      -44.0181355866207156
     -29.4366665580550944     -136.2309128104090803      -44.0455094764498796
     -29.9503640340118764     -136.2341963060794114      -44.0728078133558938
     -30.4697634960356361     -136.2379125306950982      -44.0999571186167714
     -30.9941951860752738     -136.2420767790540310      -44.1268835259534455
     -31.5229757892746072     -136.2467023225641753      -44.1535131475284643
     -32.0554102520987101     -136.2518004692455520      -44.1797725823765361
     -32.5907936356897423     -136.2573804436366629      -44.2055893708541916
     -33.1284129920911070     -136.2634494336425632      -44.2308925039670982
     -33.6675492687544136     -136.2700124030957909      -44.2556128537828855
     -34.2074792365526861     -136.2770716033012661      -44.2796834991708437
     -34.7474774184538546     -136.2846266893237726      -44.3030402426557046
     -35.2868180535373241     -136.2926746704424090      -44.3256222008034086
     -35.8247770560366590     -136.3012097411561570      -44.3473726894301450
     -36.3606339357439552     -136.3102230655595690      -44.3682401918082903
     -36.8936737049827741     -136.3197026085698553      -44.3881792874583425
     -37.4231887744152445     -136.3296329960195692      -44.4071515136618444
     -37.9484808288314568     -136.3399953733342613      -44.4251261351814506
     -38.4688626828049820     -136.3507673570168777      -44.4420808410748052
     -38.9836601080540817     -136.3619229893085105      -44.4580023313977151
     -39.4922136313987835     -136.3734327705690816      -44.4728868150001304
     -39.9938802996927194     -136.3852636783699097      -44.4867403922791809
     -40.4880354073580762     -136.3973791950748193      -44.4995793426736981
     -40.9740741492713951     -136.4097386062609587      -44.5114327466577961
     -41.4514130957588378     -136.4222923076129632      -44.5223574432942186
     -41.9194920858382503     -136.4349856716943918      -44.5324265654805984
     -42.3777757542045492     -136.4477619936822350      -44.5417210028895312
     -42.8257547103236860     -136.4605630693943397      -44.5503279817632745
     -43.2629468120061631     -136.4733301815444122      -44.5583385511335663
     -43.6888984271711891     -136.4860051412351822      -44.5658445494940025
     -44.1031856543074454     -136.4985313302111933      -44.5729351666691116
     -44.5054155168272843     -136.5108551629393503      -44.5796934457699550
     -44.8952271616416354     -136.5229273335131097      -44.5861929080227739
     -45.2722930589661487     -136.5347038807184390      -44.5924948334139870
     -45.6363201493156083     -136.5461472589592802      -44.5986467428669116
     -45.9870508941746650     -136.5572267163996685      -44.6046820917995248
     -46.3242642109264651     -136.5679174119944719      -44.6106209067513717
     -46.6477762530803446     -136.5781995579666841      -44.6164717049919659
     -46.9574408632376432     -136.5880578119444522      -44.6222342342597287
     -47.2531498246384274     -136.5974807443220982      -44.6279018601378752
     -47.5348330476192302     -136.6064602605814287      -44.6334634048488326
     -47.8024586792972102     -136.6149911891880038      -44.6389046323818164
     -48.0560331295624223     -136.6230709408085318      -44.6442094416353825
