  -63.355702381014069      -0.22645864729415396        119.70922545742091     
  -61.831702381014068      -0.22652368997303959        119.74360793212078     
  -60.307702381014067      -0.22658873265192522        119.77799040682065     
  -58.783702381014066      -0.22665377533081085        119.81237288152052     
  -52.675998264057192      -0.22691444556546159        119.95016683314491     
  -52.666273732530506      -0.22691486059799532        119.95038622517849     
  -52.652304999092379      -0.22691545784850697        119.95070194022574     
  -52.633347517887792      -0.22691627043708745        119.95113148603244     
  -52.608670172862141      -0.22691733171818393        119.95169249439726     
  -52.577557242753912      -0.22691867544406163        119.95240280817120     
  -52.539310323882390      -0.22692033595367767        119.95328058281589     
  -52.493250205594322      -0.22692234837867756        119.95434440081391     
  -52.438718693362127      -0.22692474885272731        119.95561339713234     
  -52.375080374661827      -0.22692757469925359        119.95710739447205     
  -52.301724322926120      -0.22693086448755012        119.95884701460177     
  -52.218065735035928      -0.22693464091716098        119.96084480290791     
  -52.123547497980859      -0.22693892326283793        119.96311215034220     
  -52.017641680524854      -0.22694373930074629        119.96566624727177     
  -51.899850945918921      -0.22694911301026563        119.96852475829715     
  -51.769709881923838      -0.22695506104784791        119.97170600263634     
  -51.626786244640556      -0.22696158663802071        119.97522915407841     
  -51.470682112788424      -0.22696866943380264        119.97911445324927     
  -51.301034946862508      -0.22697624913613154        119.98338334198787     
  -51.117518554034859      -0.22698420023387092        119.98805863142191     
  -50.919843958441270      -0.22699229409675750        119.99316476412302     
  -50.707760169984688      -0.22700014289815709        119.99872800473196     
  -50.481054850850576      -0.22700711854159841        120.00477658303122     
  -50.239554871475086      -0.22701223720143068        120.01134056382084     
  -49.983126769385066      -0.22701399876162182        120.01845189494600     
  -49.711677107599932      -0.22701016612692484        120.02614454234282     
  -49.425152719078142      -0.22699746458072007        120.03445428685106     
  -49.123540833173500      -0.22697117652516285        120.04341804759775     
  -48.806869123606823      -0.22692460236472223        120.05307395065985     
  -48.475205641976238      -0.22684834401489218        120.06346098126519     
  -48.128658626199858      -0.22672935520051288        120.07461784527241     
  -47.767376248031788      -0.22654968652613924        120.08658291845560     
  -47.391546240223406      -0.22628481976546694        120.09939338832780     
  -47.001395417241092      -0.22590170528405418        120.11308406233931     
  -46.597189117699507      -0.22535735110176569        120.12768730363902     
  -46.179230465951427      -0.22459836494903809        120.14323132417685     
  -45.747859563158826      -0.22356151350003878        120.15974008537057     
  -45.303452511264389      -0.22217535379258033        120.17723193371985     
  -44.846420350105710      -0.22036275815261142        120.19571918080715     
  -44.377207871524114      -0.21804395601010951        120.21520711555212     
  -43.896292356912539      -0.21513969406793831        120.23569355561686     
  -43.404182231927599      -0.21157420941852068        120.25716821177919     
  -42.901415657338241      -0.20727785650763950        120.27961252774914     
  -42.388559049223339      -0.20218927915105925        120.30299912790232     
  -41.866205566073127      -0.19625656660184054        120.32729212755802     
  -41.334973549287724      -0.18943726218306689        120.35244992237999     
  -40.795504916685488      -0.18169821635600716        120.37843021517216     
  -40.248463490679391      -0.17301547418518545        120.40518406055872     
  -39.694533280993241      -0.16337414752023641        120.43265543505048     
  -39.134416708736950      -0.15276823095684147        120.46078146536890     
  -38.568832808542489      -0.14120033766432052        120.48949280403289     
  -37.998515359765044      -0.12868134783302787        120.51871437062843     
  -37.424211016196210      -0.11522996408710781        120.54836583648333     
  -36.846677382747444      -0.10087217649111924        120.57836252465607     
  -36.266681052226637       -8.5640643408790365E-002   120.60861622115300     
  -35.684995661234204       -6.9573995580179085E-002   120.63903607085744     
  -35.102399861203381       -5.2716075641607893E-002   120.66952959292634     
  -34.519675308500759       -3.5115129014150967E-002   120.70000361781253     
  -33.937604646348404       -1.6823065055538357E-002   120.73036535613245     
  -33.356969402611085        2.1050302945627600E-003   120.76052331458807     
  -32.778547954328239        2.1611289833799716E-002   120.79038829852128     
  -32.203113441671697        4.1635468133698998E-002   120.81987435668027     
  -31.631431658716945        6.2115354900675532E-002   120.84889950405937     
  -31.064259034742062        8.2987193950574550E-002   120.87738664572582     
  -30.502340523284950       0.10418610397667877        120.90526411002772     
  -29.946407571738003       0.12564650002983971        120.93246622920327     
  -29.397176129866953       0.14730250905054840        120.95893394866600     
  -28.855344598782732       0.16908837886223643        120.98461488455166     
  -28.321591948693413       0.19093887711712279        121.00946385937253     
  -27.796575758191619       0.21278967464980522        121.03344277798470     
  -27.280930383725934       0.23457771523548751        121.05652070633778     
  -26.775265176783297       0.25624156358677924        121.07867388567318     
  -26.280162715613756       0.27772173393675326        121.09988524227408     
  -25.796177211764405       0.29896099936510939        121.12014453737204     
  -25.323832864030937       0.31990470264748500        121.13944748568146     
  -24.863622445582120       0.34050105582012608        121.15779592232509     
  -24.416005830307448       0.36070139492306069        121.17519671986138     
  -23.981408761729821       0.38046039240722207        121.19166192761644     
  -23.560221580333732       0.39973622092689592        121.20720758491987     
  -23.152798183869397       0.41849067727781070        121.22185384024165     
  -22.759454980153350       0.43668926164373500        121.23562379302760     
  -22.380470037458011       0.45430122047308347        121.24854347302578     
  -22.016082291769166       0.47129955273424506        121.26064103094903     
  -21.666490879149464       0.48766098290628968        121.27194623400567     
  -21.331854608999741       0.50336590870588072        121.28249034781884     
  -21.012291503202398       0.51839831988336782        121.29230520193275     
  -20.707878495217830       0.53274570013505929        121.30142322477616     
  -20.418651226383918       0.54639891135397167        121.30987703915895     
  -20.144603948810143       0.55935206329168041        121.31769890027851     
  -19.885689561105988       0.57160237681322223        121.32492074371731     
  -19.641819751425231       0.58315003913811037        121.33157398432303     
  -19.412865248097603       0.59399804857893335        121.33768912574891     
  -19.198656188118964       0.60415205880199407        121.34329569744646     
  -18.998982596730940       0.61362022887171797        121.34842232240595     
  -18.813594974444680       0.62241307932751277        121.35309657646431     
  -18.642204991086100       0.63054335622575164        121.35734489569951     
  -18.484486285162451       0.63802590444675467        121.36119260085691     
  -18.340075365652446       0.64487754991955915        121.36466394117615     
  -18.208572613529508       0.65111699074034657        121.36778218642050     
  -18.089543380518794       0.65676469599955711        121.37056964377068     
  -17.982519181748600       0.66184281165258541        121.37304768824937     
  -17.886998978849185       0.66637507249299577        121.37523684872677     
  -17.802450550082437       0.67038671838355623        121.37715689837576     
  -17.728311943731175       0.67390441343945384        121.37882699354751     
  -17.663993011988708       0.67695631592879046        121.38028528815764     
  -17.608877016564303       0.67957174315383617        121.38155580707149     
  -17.562322306864612       0.68178105388979326        121.38264399943249     
  -17.523664065915803       0.68361572792400405        121.38355808017408     
  -17.492216116301957       0.68510827706968758        121.38430867959124     
  -17.467272782616568       0.68629215382642506        121.38490849980305     
  -17.448110805390833       0.68720165781539411        121.38537198275620     
  -17.433991301289751       0.68787184021519521        121.38571499581970     
  -17.424161764253533       0.68833840647155298        121.38595453974806     
  -17.417858102160043       0.68863761756829200        121.38610848261452     
  -17.414306703475102       0.68880619015681654        121.38619532342169     
  -17.412726528275392       0.68888119584547003        121.38623398858414     
  -11.316331217965473       0.97825691104320223        121.53540612789699     
  -9.7923312179654722        1.0505961488245075        121.57269674452225     
  -8.2683312179654731        1.1229353866058127        121.60998736114750     
  -6.7443312179654722        1.1952746243871180        121.64727797777276     
