 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0809335083688571  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000009015802881  -0.0809335083688571  -0.0000000000000264   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000045054709392  -0.0809335083688571  -0.0000000000032911   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000126051170775  -0.0809335083688543  -0.0000000000720700   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000269818440651  -0.0809335083687982  -0.0000000007068533   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000494000553638  -0.0809335083681951  -0.0000000043380797   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000816024760148  -0.0809335083639283  -0.0000000195536260   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0001253054545557  -0.0809335083414533  -0.0000000707997401   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001821943360265  -0.0809335082463740  -0.0000002176381082   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0002539189184874  -0.0809335079067666  -0.0000005891567678   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0003420890051464  -0.0809335068464863  -0.0000014407507579   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0004482700636851  -0.0809335038798485  -0.0000032421414378   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0005739790035397  -0.0809334963013480  -0.0000068071282493   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0007206800804774  -0.0809334783726745  -0.0000134771133595   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0008897809354205  -0.0809334386552227  -0.0000253718804984   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0010826287705282  -0.0809333555317956  -0.0000457224493614   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0013005066592313  -0.0809331899990834  -0.0000793021147994   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0015446299771435  -0.0809328744862823  -0.0001329731198692   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0018161429261425  -0.0809322960590751  -0.0002163679765928   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0021161151026854  -0.0809312718963932  -0.0003427264954128   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0024455380315241  -0.0809295143732851  -0.0005299124765002   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0028053215449452  -0.0809265824375309  -0.0008016382513141   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0031962898326757  -0.0809218152158383  -0.0011889315213190   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0036191769154155  -0.0809142429039574  -0.0017318881599714   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0040746212018703  -0.0809024689457702  -0.0024817681412472   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0045631586708020  -0.0808845162287761  -0.0035035114320418   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0050852140706678  -0.0808576284224765  -0.0048787793527753   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0056410893431325  -0.0808180155143863  -0.0067096688685199   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0062309482439753  -0.0807605298265343  -0.0091233092705212   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0068547958427420  -0.0806782549647704  -0.0122776436443431   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0075124512117020  -0.0805619846950981  -0.0163688395144970   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0082035111356664  -0.0803995607343104  -0.0216409951663000   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0089273020399975  -0.0801750263543511  -0.0283991654500350   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0096828164677978  -0.0798675338997343  -0.0370273248227120   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0104686292092292  -0.0794499141100762  -0.0480139111928911   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0112827863701703  -0.0788867647645797  -0.0619894469779514   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0121226583375633  -0.0781320967685707  -0.0796646580128106   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0129847668388586  -0.0771312816091729  -0.1010853762389189   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0138646615511941  -0.0758290816326671  -0.1256738331088162   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0147568823270643  -0.0741762134662466  -0.1524272694613910   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0156550121295056  -0.0721355138750098  -0.1800265266717692   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0165518259569208  -0.0696866746088814  -0.2070471656096908   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0174395192152684  -0.0668282777960191  -0.2321886146991624   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0183099822017903  -0.0635769903203596  -0.2544317003510206   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0191550847803181  -0.0599647876914950  -0.2730904968136899   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0199669443185326  -0.0560353898683590  -0.2877821382698120   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0207381623913582  -0.0518408047562921  -0.2983608679145083   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0214620209162917  -0.0474371974241065  -0.3050976888582822   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0221325873170307  -0.0428767144299254  -0.3087024005094703   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0227447178534534  -0.0382049196459526  -0.3097438607997932   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0232940474166466  -0.0334622252740107  -0.3086568229959544   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0237769828974279  -0.0286848263539325  -0.3057890947630612   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0241906946721055  -0.0239052419021038  -0.3014298179077239   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0245331029114391  -0.0191526238939019  -0.2958273524551094   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0248028569002036  -0.0144529252216287  -0.2892010940809042   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0249993064842804  -0.0098289811439880  -0.2817495850982328   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0251224653935185  -0.0053005383600886  -0.2736562788962415   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0251729666445991  -0.0008842538468805  -0.2650937801454676   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0251520105711691   0.0034063218333972  -0.2562270809415176   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0250613062912249   0.0075607669006183  -0.2472161374910030   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0249030076214553   0.0115718098950972  -0.2382180280671386   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0246796449656773   0.0154352339176513  -0.2293616367533708   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0243940637112742   0.0191486474538678  -0.2206670250459389   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0240493851550854   0.0227102406540590  -0.2121268549071385   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0236489758086461   0.0261186596368677  -0.2037335827625580   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0231964161490254   0.0293729930759048  -0.1954795165879476   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0226954687369217   0.0324727590921994  -0.1873568728207578   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0221500459882484   0.0354178925522803  -0.1793578330812389   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0215641778778865   0.0382087328367290  -0.1714746006894748   0.0000000000000000   0.0000000000000000
