 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0660509737930447   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007357923458   0.0660509737930447   0.0000000000000215   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000036769781630   0.0660509737930446   0.0000000000026859   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000102872132263   0.0660509737930424   0.0000000000588174   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000220202622023   0.0660509737929966   0.0000000005768729   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000403160795568   0.0660509737925044   0.0000000035403678   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000665969276920   0.0660509737890222   0.0000000159579890   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001022635427747   0.0660509737706801   0.0000000577806631   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001486913585814   0.0660509736930845   0.0000001776175192   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002072267984990   0.0660509734159262   0.0000004808191195   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002791836455530   0.0660509725506164   0.0000011758169449   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003658394999229   0.0660509701295017   0.0000026459571994   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004684323327215   0.0660509639445809   0.0000055553930463   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005881571436621   0.0660509493127385   0.0000109988616489   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0007261627282876   0.0660509168987678   0.0000207063483056   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0008835485572163   0.0660508490605705   0.0000373147336053   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0010613617647103   0.0660507139669973   0.0000647195705699   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0012605942358915   0.0660504564725655   0.0001085212322149   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0014821797699952   0.0660499844099912   0.0001765809469973   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0017269912797247   0.0660491485764307   0.0002797039103201   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0019958379623667   0.0660477142371182   0.0004324690205990   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0022894623448393   0.0660453214431375   0.0006542282448418   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0026085370599636   0.0660414308465054   0.0009703037263436   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0029536611523502   0.0660352509763418   0.0014134182710257   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0033253556363174   0.0660256420835688   0.0020254058641675   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0037240579316666   0.0660109906188839   0.0028592649255580   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0041501146815841   0.0659890471022238   0.0039816404066355   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0046037723049066   0.0659567184511266   0.0054758550756852   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0050851644450273   0.0659098035732434   0.0074456609342406   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0055942952392738   0.0658426579020904   0.0100199575545016   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0061310170299820   0.0657477681006990   0.0133588400105812   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0066950007475686   0.0656152116232452   0.0176615203442079   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0072856966783040   0.0654319659596723   0.0231769581065930   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0079022826224530   0.0651810170453006   0.0302185202493037   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0085435954462339   0.0648401916648359   0.0391848278150704   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0092080405491900   0.0643805975682667   0.0505904590114313   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0098934718671425   0.0637647024090001   0.0650154471823291   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0105970507329726   0.0629479230898115   0.0824971964194016   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0113151451756383   0.0618851793850719   0.1025641816898677   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0120432990920116   0.0605362504414997   0.1243980371474148   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0127762754480277   0.0588708068207197   0.1469221788959968   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0135081778183274   0.0568722746743897   0.1689741021392841   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0142326367640110   0.0545394968573695   0.1894923921330842   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0149430338426665   0.0518860754479119   0.2076452869856280   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0156327339358884   0.0489381061088475   0.2228729930495820   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0162953039166416   0.0457312693131962   0.2348630481497825   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0169247058262284   0.0423080094435371   0.2434964981089889   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0175154569430879   0.0387141636019923   0.2489945123749424   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0180627156083103   0.0349922893276257   0.2519363682218307   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0185622839432811   0.0311795719369953   0.2527863186036813   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0190105995212598   0.0273089923960484   0.2518991717724062   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0194047299553371   0.0234100899855553   0.2495587784523349   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0197423659498445   0.0195094039318804   0.2460011113360617   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0200218101269050   0.0156307255718936   0.2414288605311099   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0202419601488372   0.0117952354258001   0.2360210779322650   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0204022854157263   0.0080215696692039   0.2299397967120078   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0205027971326952   0.0043258438608101   0.2233347357598680   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0205440119135550   0.0007216519936405   0.2163467601736278   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0205269093674672  -0.0027799471279929   0.2091105223216645   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0204528843296521  -0.0061704481428390   0.2017565647125616   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0203236945601838  -0.0094439167104397   0.1944130811330050   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0201414051571853  -0.0125969113600987   0.1871852556951086   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0199083382812951  -0.0156274803432882   0.1800894608679407   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0196270412667372  -0.0185341466162388   0.1731197079757863   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0193002615708958  -0.0213158052573443   0.1662698406015344   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0189309212714347  -0.0239717125203288   0.1595335811760745   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0185220910470269  -0.0265014751369909   0.1529045774246032   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0180769638752927  -0.0289050399509893   0.1463764486575103   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0175988286753786  -0.0311826839355867   0.1399428318947252   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0170910441152877  -0.0333350046200725   0.1335974278148625   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0165570127956779  -0.0353629109221649   0.1273340465241965   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0160001560124443  -0.0372676143574614   0.1211466531453569   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0154238892900317  -0.0390506205723486   0.1150294132316445   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0148315988661038  -0.0407137211240586   0.1089767380199093   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0142266192959263  -0.0422589854111030   0.1029833295429220   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0136122123315987  -0.0436887526394150   0.0970442256309058   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0129915472143573  -0.0450056253740692   0.0911556747567364   0.0000000000000000   0.0000000000000000
