 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0273705119672879  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003049010794  -0.0273705119672879  -0.0000000000000089   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000015236834377  -0.0273705119672879  -0.0000000000011130   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000042628636120  -0.0273705119672869  -0.0000000000243730   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000091248594157  -0.0273705119672680  -0.0000000002390473   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000167063659264  -0.0273705119670640  -0.0000000014670742   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000275967469017  -0.0273705119656210  -0.0000000066127462   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000423764459568  -0.0273705119580203  -0.0000000239434219   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000616154217837  -0.0273705119258659  -0.0000000736019797   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000858716116136  -0.0273705118110157  -0.0000001992440793   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001156894270117  -0.0273705114524446  -0.0000004872405343   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001515982859257  -0.0273705104491718  -0.0000010964441405   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001941111846252  -0.0273705078862353  -0.0000023020697974   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002437233126901  -0.0273705018230239  -0.0000045577598194   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003009107133994  -0.0273704883911709  -0.0000085803936195   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003661289905391  -0.0273704602800609  -0.0000154626541298   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004398120605102  -0.0273704042993531  -0.0000268187988621   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005223709453167  -0.0273702975976041  -0.0000449695366241   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006141925970605  -0.0273701019821030  -0.0000731724400934   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007156387373971  -0.0273697556254763  -0.0001159050167633   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008270446852894  -0.0273691612572321  -0.0001792085388608   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009487181325202  -0.0273681697200522  -0.0002711021651382   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010809378078294  -0.0273665575163925  -0.0004020790039675   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0012239519461290  -0.0273639966728416  -0.0005856988849719   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013779764477734  -0.0273600148948369  -0.0008392971709624   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0015431925728291  -0.0273539435522591  -0.0011848355954272   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0017197439649236  -0.0273448504950208  -0.0016499308055732   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0019077327362490  -0.0273314539971203  -0.0022691104804871   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0021072142665806  -0.0273120131902282  -0.0030853678606395   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0023181902703637  -0.0272841890524403  -0.0041521169546494   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0025405995605237  -0.0272448681719837  -0.0055356987093686   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0027743057756648  -0.0271899387978330  -0.0073186635439513   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0030190811228365  -0.0271140046012610  -0.0096041764835969   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0032745848950605  -0.0270100152144352  -0.0125220919938109   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0035403351075111  -0.0268687823965210  -0.0162375925298082   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0038156709821804  -0.0266783336415995  -0.0209639114200127   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0040997032229397  -0.0264231161200513  -0.0269414055989270   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0043912555296093  -0.0260846552791782  -0.0341855747492810   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0046888228690130  -0.0256442705638843  -0.0425010261189097   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0049905587002601  -0.0250852950685532  -0.0515486414343974   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0052942928766393  -0.0243951607384186  -0.0608823008171357   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0055975820097858  -0.0235669996245564  -0.0700202800833198   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0058977867017677  -0.0226003322237421  -0.0785227452185533   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0061921643714110  -0.0215007950288875  -0.0860450268333444   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0064779655272655  -0.0202792016830139  -0.0923551550134937   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0067525243800114  -0.0189503376276930  -0.0973236502189806   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0070133388920360  -0.0175317911650290  -0.1009012196605430   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0072581371074923  -0.0160425564881445  -0.1031795125701087   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0074849127170784  -0.0145002687894578  -0.1043985725784529   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0076919261841870  -0.0129203370946563  -0.1047507789996774   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0078777012937355  -0.0113164282109241  -0.1043831589394761   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0080410229094983  -0.0097007827638175  -0.1034133357908291   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0081809340947173  -0.0080843982022929  -0.1019390930236189   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0082967314819956  -0.0064771332919842  -0.1000444223141985   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0083879582794804  -0.0048877649160842  -0.0978035200255822   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0084543946146932  -0.0033240156203496  -0.0952835302229031   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0084960451308653  -0.0017925634454974  -0.0925464941210335   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0085131239048481  -0.0002990415340437  -0.0896507840591412   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0085060368716753   0.0011519675148706  -0.0866521979164769   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0084753620297003   0.0025569392098030  -0.0836048305093355   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0084218277677776   0.0039134144509521  -0.0805618033796279   0.0000000000000000   0.0000000000000000
