 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0397181715441568  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004424511091  -0.0397181715441568  -0.0000000000000129   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000022110627756  -0.0397181715441568  -0.0000000000016151   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000061859693532  -0.0397181715441554  -0.0000000000353684   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000132413574149  -0.0397181715441279  -0.0000000003468887   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000242431091000  -0.0397181715438320  -0.0000000021289154   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000400464678488  -0.0397181715417380  -0.0000000095959546   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000614937328156  -0.0397181715307084  -0.0000000347450182   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000894119881680  -0.0397181714840482  -0.0000001068060423   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001246108733706  -0.0397181713173856  -0.0000002891290646   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001678804003881  -0.0397181707970524  -0.0000007070493657   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002199888234970  -0.0397181693411730  -0.0000015910830062   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002816805669839  -0.0397181656220189  -0.0000033406025882   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003536742153127  -0.0397181568235108  -0.0000066139020922   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004366605691760  -0.0397181373321457  -0.0000124512667539   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005313007689041  -0.0397180965392701  -0.0000224383215773   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006382244836126  -0.0397180153039846  -0.0000389175640955   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007580281596694  -0.0397178604658735  -0.0000652566445243   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008912733148856  -0.0397175766023477  -0.0001061827243644   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0010384848544139  -0.0397170739938496  -0.0001681932491483   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0012001493696671  -0.0397162114882483  -0.0002600548903564   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0013767133614280  -0.0397147726388819  -0.0003934044899789   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0015685813013378  -0.0397124331217549  -0.0005834689125645   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0017761134105294  -0.0397087170048049  -0.0008499252339283   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0019996229884879  -0.0397029389272143  -0.0012179293194314   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0022393730671369  -0.0396941286197455  -0.0017193504998023   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0024955720920565  -0.0396809334114248  -0.0023942641208198   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0027683682413139  -0.0396614933511754  -0.0032927743340842   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0030578418781634  -0.0396332822127056  -0.0044772699214457   0.0000000000000000   0.0000000000000000
