  -66.791329877800038       0.37332944657400002        80.735589615167896     
  -65.267329877800037       0.37347506356386262        80.767080497128418     
  -63.743329877800036       0.37362068055372522        80.798571379088941     
  -62.219329877800035       0.37376629754358781        80.830062261049463     
  -56.111616079034668       0.37434988474720887        80.956267834727655     
  -56.101883496784403       0.37435081468771469        80.956468942075958     
  -56.087903188664079       0.37435215443680253        80.956758673929500     
  -56.068929979581782       0.37435398009853010        80.957153488445400     
  -56.044232127532347       0.37435636943827411        80.957670203171276     
  -56.013093287686779       0.37435940259714917        80.958326149878573     
  -55.974814433880063       0.37436316289763361        80.959139350036978     
  -55.928715732345360       0.37436773772044318        80.960128708160454     
  -55.874138362664070       0.37437321942123308        80.961314219992502     
  -55.810446281039155       0.37437970623431471        80.962717192317200     
  -55.737027921149839       0.37438730285974581        80.964360424933204     
  -55.653297828013471       0.37439605915723434        80.966255068979635     
  -55.558698220463413       0.37440601657154915        80.968410898416110     
  -55.452700478051959       0.37441725380415553        80.970846625314223     
  -55.334806548406249       0.37442984665604612        80.973582009053061     
  -55.204550271303297       0.37444386287677156        80.976638121952305     
  -55.061498615198651       0.37445935267235320        80.980037611089614     
  -54.905252817892531       0.37447633164993777        80.983804770260178     
  -54.735449440280355       0.37449475471802901        80.987965830654616     
  -54.551761325981722       0.37451447544513405        80.992549296962963     
  -54.353898461013046       0.37453518382164613        80.997586189485844     
  -54.141608733777034       0.37455631411382190        81.003110253175734     
  -53.914678592786451       0.37457691125419351        81.009158088036600     
  -53.672933603155926       0.37459544115661875        81.015769239688296     
  -53.416238902159449       0.37460952587716745        81.022986256155079     
  -53.144499550314706       0.37461557853950400        81.030854591398978     
  -52.857660765656682       0.37460830452447608        81.039421907215797     
  -52.555708074528283       0.37458003344475438        81.048737820745544     
  -52.238667371550491       0.37451982824782926        81.058853776099753     
  -51.906604859200499       0.37441229816742677        81.069821966581117     
  -51.559626910565115       0.37423603027275310        81.081694577418645     
  -51.197879862937540       0.37396151470937328        81.094523398010139     
  -50.821549696025919       0.37354838683432423        81.108358031697051     
  -50.430861669140853       0.37294218344839303        81.123245385615903     
  -50.026079801107329       0.37207199815860326        81.139228469311306     
  -49.607506174428934       0.37084971083121976        81.156344842627377     
  -49.175480106073437       0.36917089301511891        81.174626196456614     
  -48.730377107062885       0.36691748008623387        81.194096351611094     
  -48.272607736656035       0.36396192458003984        81.214771176784339     
  -47.802616296546645       0.36017220130300737        81.236656773347264     
  -47.320879466996566       0.35541701846418478        81.259749569372360     
  -46.827904859938172       0.34957072095877018        81.284034935202840     
  -46.324229534396572       0.34251763232487198        81.309487528846589     
  -45.810418475793583       0.33415565018731191        81.336070446738361     
  -45.287063075384012       0.32439817093284096        81.363735822219681     
  -44.754779639534455       0.31317412829512220        81.392429424573095     
  -44.214207854634488       0.30042776802402960        81.422097885781852     
  -43.666009175454477       0.28611846543524849        81.452680516090140     
  -43.110865198077043       0.27022052967994697        81.484108143544063     
  -42.549475929813696       0.25272292217528974        81.516303861495373     
  -41.982558104558272       0.23362884341487142        81.549183667665730     
  -41.410843385830930       0.21295517480164125        81.582657445861003     
  -40.835076551287230       0.19073176692783630        81.616629823357741     
  -40.256013690677364       0.16700057774857480        81.651001272353795     
  -39.674420268533616       0.14181466954445707        81.685669166499309     
  -39.091069258409377       0.11523707576684414        81.720529002425479     
  -38.506739200334714        8.7339560207621528E-002   81.755475664031863     
  -37.922212181160859        5.8201289882952791E-002   81.790404447386265     
  -37.338271894684482        2.7907620513035532E-002   81.825212440878616     
  -36.755701542722775       -3.4507018902378956E-003   81.859799515844145     
  -36.175281745555480       -3.5778194244273871E-002   81.894069276694580     
  -35.597788502582468       -6.8975302022731708E-002   81.927930282074698     
  -35.023991011336022      -0.10293908374220467        81.961296540644284     
  -34.454649598628755      -0.13756391253578068        81.994088364526135     
  -33.890513624450463      -0.17274217599777170        82.026233058594059     
  -33.332319321691315      -0.20836498323294453        82.057664821053891     
  -32.780787787432921      -0.24432286295823555        82.088325278149767     
  -32.236622909514928      -0.28050644652530876        82.118163885054756     
  -31.700509380621003      -0.31680714790374553        82.147138038333225     
  -31.173110729023602      -0.35311780505123913        82.175212711415128     
  -30.655067360041912      -0.38933330141241368        82.202359739308832     
  -30.146994782480942      -0.42535115714809885        82.228558192921057     
  -29.649481768670370      -0.46107207765200708        82.253793355297361     
  -29.163088715796427      -0.49640048243053692        82.278056862818318     
  -28.688345986541737      -0.53124502233822524        82.301345680668177     
  -28.225752419311377      -0.56551908935736406        82.323661880136200     
  -27.775773873272449      -0.59914124146907310        82.345011794668935     
  -27.338841916695387      -0.63203556484660195        82.365405656458151     
  -26.915352576574971      -0.66413194734577108        82.384856759955397     
  -26.505665231556673      -0.69536629308933018        82.403381263811951     
  -26.110101575400037      -0.72568065324819109        82.420997181492538     
  -25.728944723813878      -0.75502330788522010        82.437724578957102     
  -25.362438408328327      -0.78334877238488365        82.453584366903456     
  -25.010786293076620      -0.81061776366974558        82.468598632966575     
  -24.674151411725937      -0.83679711123064471        82.482789881699134     
  -24.352655714201717      -0.86185962829391338        82.496180886667076     
  -24.046379727167466      -0.88578395662270670        82.508794921951164     
  -23.755362338771633      -0.90855437030377306        82.520654958641600     
  -23.479600686580238      -0.93016056586253104        82.531783733426309     
  -23.219050163638816      -0.95059743968599730        82.542203897589260     
  -22.973624560986906      -0.96986484664039407        82.551937701323581     
  -22.743196309413083      -0.98796734717708490        82.561007041866375     
  -22.527596826170321       -1.0049139530747802        82.569433676517434     
  -22.326616991276808       -1.0207178790344094        82.577239211427226     
  -22.140007735721820       -1.0353963049088606        82.584445095030929     
  -21.967480732065425       -1.0489701524433404        82.591072723946496     
  -21.808709192472318       -1.0614638764250965        82.597143586842790     
  -21.663328772611568       -1.0729052705324471        82.602679408612005     
  -21.530938582531213       -1.0833252845092756        82.607702097337494     
  -21.411102295445517       -1.0927578555688657        82.612233798992577     
  -21.303349352631457       -1.1012397517924912        82.616296981351681     
  -21.207176261663566       -1.1088104246883790        82.619914503977967     
  -21.122047984107795       -1.1155118683565566        82.623109674464374     
  -21.047399408546418       -1.1213884839182622        82.625906360777790     
  -20.982636911264407       -1.1264875129728364        82.628358079536724     
  -20.927139974663746       -1.1308579373798395        82.630498561662165     
  -20.880262888911179       -1.1345502018047855        82.632335023523581     
  -20.841336528728743       -1.1376166901579030        82.633879812245539     
  -20.809670183726496       -1.1401115688472332        82.635149749060687     
  -20.784553445507353       -1.1420906258293049        82.636165486172700     
  -20.765258146200068       -1.1436111059635177        82.636950887351787     
  -20.751040342951395       -1.1447315433011451        82.637532441739737     
  -20.741142342803066       -1.1455115909919324        82.637938719574564     
  -20.734794762290043       -1.1460118494960354        82.638199877681188     
  -20.731218616024410       -1.1462936937692429        82.638347221620776     
  -20.729627428475379       -1.1464191000574839        82.638412830371109     
  -14.633229363119639       -1.6268946125016193        82.889782983967379     
  -13.109229363119638       -1.7470056474299356        82.952621419052136     
  -11.585229363119639       -1.8671166823582517        83.015459854136893     
  -10.061229363119638       -1.9872277172865680        83.078298289221649     
