 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1238453103319976   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000013796076905   0.1238453103319976   0.0000000000000404   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000068943192740   0.1238453103319976   0.0000000000050360   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000192884834440   0.1238453103319933   0.0000000001102823   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000412879031061   0.1238453103319075   0.0000000010816343   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000755924870953   0.1238453103309847   0.0000000066381755   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001248689716978   0.1238453103244555   0.0000000299211652   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001917437315953   0.1238453102900640   0.0000001083385110   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002787956995895   0.1238453101445728   0.0000003330321345   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003885494141180   0.1238453096249019   0.0000009015339161   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005234682130723   0.1238453080024497   0.0000022046520448   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0006859475916527   0.1238453034628692   0.0000049611591119   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0008783087407190   0.1238452918661676   0.0000104163396286   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0011027922799298   0.1238452644315219   0.0000206228213755   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0013615521963095   0.1238452036554571   0.0000388243198319   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0016566499928479   0.1238450764591100   0.0000699649755018   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0019900490420764   0.1238448231592033   0.0001213489346410   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0023636091246115   0.1238443403581788   0.0002034768741393   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0027790811102652   0.1238434552427498   0.0003310885657510   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0032381017068469   0.1238418880581839   0.0005244437074191   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0037421881560166   0.1238391986777391   0.0008108776750647   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0042927326927602   0.1238347121986445   0.0012266753290309   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0048909965009135   0.1238274173455998   0.0018193155861992   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0055381027867130   0.1238158301138867   0.0026501535761237   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0062350284499114   0.1237978134785657   0.0037976278530278   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0069825936508774   0.1237703420411816   0.0053611102409578   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0077814483441920   0.1237291980356586   0.0074655597559428   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0086320545641835   0.1236685819448149   0.0102672062535540   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0095346628916766   0.1235806167373853   0.0139605843195753   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0104892810841442   0.1234547188739042   0.0187873801336956   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0114956322840594   0.1232768008777595   0.0250477713162822   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0125530994872767   0.1230282580154208   0.0331152796447286   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0136606519827626   0.1226846731328831   0.0434567032767196   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0148167481493195   0.1222141449272701   0.0566596039866844   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0160192071157821   0.1215750987090428   0.0734713946272554   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0172650390127047   0.1207133616255790   0.0948569072689233   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0185502199783793   0.1195585606778997   0.1219037020998021   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0198694275233701   0.1180271027379362   0.1546819116413456   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0212158517165738   0.1160344625638605   0.1923074283526555   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0225811373825393   0.1135052262174600   0.2332458195617893   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0239554651034485   0.1103825261237080   0.2754784947916098   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0253277791054570   0.1066352863835913   0.3168257622223573   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0266861367162335   0.1022613373546234   0.3552974734756388   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0280181283828620   0.0972861828788473   0.3893340783481341   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0293113132850060   0.0917587522191635   0.4178859660015065   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0305536293353362   0.0857459461190462   0.4403672711134445   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0317337553855678   0.0793273476252017   0.4565549550798280   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0328414113548146   0.0725889011198400   0.4668637097260534   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0338675191520850   0.0656104018176216   0.4723796776124837   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0348042077718525   0.0584615720376048   0.4739733311615881   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0356447976782995   0.0512042509583548   0.4723099344193454   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0363837906577600   0.0438938246125657   0.4679217063527717   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0370168567901390   0.0365800539429813   0.4612510948118531   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0375408134987404   0.0293075476105895   0.4526781429333659   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0379535939048434   0.0221160190056276   0.4425385723002310   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0382542031357407   0.0150404108824344   0.4311361944594637   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0384426622009925   0.0081109398487961   0.4187517317270515   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0385199397494180   0.0013530945869797   0.4056493055950467   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0384878725442570  -0.0052123896893868   0.3920813887128446   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0383490758959400  -0.0115695654621501   0.3782927477592481   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0381068455975397  -0.0177073058668077   0.3645237455689444   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0377650536997349  -0.0236191581596390   0.3509716019292993   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0373280542443874  -0.0293014628200005   0.3376670151539968   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0368006234729268  -0.0347514503967624   0.3245987565001463   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0361879128569036  -0.0399670491663549   0.3117552827104142   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0354954012801901  -0.0449468646075007   0.2991248233679547   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0347288462529542  -0.0496901593439031   0.2866954679830473   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0338942345953979  -0.0541968337076359   0.2744552527883247   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0329977330176990  -0.0584674070224532   0.2623922472217335   0.0000000000000000   0.0000000000000000
