 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0133532568291855   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001487521471   0.0133532568291855   0.0000000000000044   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000007433597258   0.0133532568291855   0.0000000000005430   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000020797240734   0.0133532568291850   0.0000000000118909   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000044517468820   0.0133532568291758   0.0000000001166240   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000081505378915   0.0133532568290763   0.0000000007157418   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000134636301093   0.0133532568283723   0.0000000032261618   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000206742046713   0.0133532568246641   0.0000000116812817   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000300603274319   0.0133532568089770   0.0000000359082117   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000418941993333   0.0133532567529450   0.0000000972052465   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000564414225483   0.0133532565780088   0.0000002377101312   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000739602843107   0.0133532560885419   0.0000005349224094   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000947010602073   0.0133532548381616   0.0000011231112257   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001189053384716   0.0133532518801015   0.0000022235951416   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001468053664279   0.0133532453271008   0.0000041861182514   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001786234195810   0.0133532316125283   0.0000075437679830   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002145711928072   0.0133532043012099   0.0000130840924526   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002548492114892   0.0133531522446075   0.0000219392963036   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002996462580216   0.0133530568096361   0.0000356986521317   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003491388056168   0.0133528878325634   0.0000565466023610   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004034904464002   0.0133525978580162   0.0000874305036110   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004628512940200   0.0133521141165854   0.0001322626643727   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0005273573319189   0.0133513275704823   0.0001961623594041   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005971296665103   0.0133500782112567   0.0002857450253376   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006722736291407   0.0133481356204715   0.0004094680688934   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0007528776511929   0.0133451735934245   0.0005780459651252   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0008390118121105   0.0133407373618768   0.0008049520529077   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0009307259293879   0.0133342016099226   0.0011070313575411   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0010280470211666   0.0133247170198021   0.0015052589993521   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0011309759238732   0.0133111424524584   0.0020256940807871   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0012394827861581   0.0132919589671033   0.0027007023720833   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0013535010813616   0.0132651605629895   0.0035705577617832   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0014729196760939   0.0132281145322044   0.0046855913901636   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0015975723495773   0.0131773812104655   0.0061091553797710   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0017272239557842   0.0131084779289861   0.0079218373261462   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0018615521208233   0.0130155636590482   0.0102276674133934   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0020001229836249   0.0128910506387360   0.0131439086244237   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0021423626623987   0.0127259256845443   0.0166781227923703   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0022875368963255   0.0125110751105398   0.0207349836184287   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0024347448131531   0.0122383676303401   0.0251490454066690   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0025829276629968   0.0119016716646987   0.0297026595678802   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0027308933895147   0.0114976365460804   0.0341608072337683   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0028773543091406   0.0110260283391567   0.0383089065008797   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0030209723982805   0.0104895969207864   0.0419788034492384   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0031604062620228   0.0098936179450270   0.0450573268731086   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0032943553412298   0.0092453047880433   0.0474813075649106   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0034215989663401   0.0085532382580959   0.0492266970422621   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0035410287178267   0.0078266850557614   0.0503382082332074   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0036516657771926   0.0070742488656868   0.0509329512691092   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0037526614763854   0.0063034472921367   0.0511047822821761   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0038432956140747   0.0055209479629066   0.0509254314141581   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0039229753615213   0.0047327227142922   0.0504522836119449   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0039912338578088   0.0039441368737875   0.0497330445154072   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0040477279509527   0.0031600002392393   0.0488086911595086   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0040922347858257   0.0023845947903042   0.0477154217378490   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0041246470932004   0.0016216881268352   0.0464859938381327   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0041449671383709   0.0008745382658149   0.0451506755195460   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0041532993630509   0.0001458934495435   0.0437379449061940   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0041498418108419  -0.0005620106084727   0.0422750241199373   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0041348764699095  -0.0012474544139299   0.0407883044089914   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0041087586994612  -0.0019092382453446   0.0393037021900147   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0040719059919885  -0.0025466663545783   0.0378424821073077   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0040247878092667  -0.0031593441645663   0.0364079541163766   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0039679191354990  -0.0037469730673748   0.0349989075110002   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0039018554129745  -0.0043093296854950   0.0336140976733612   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0038271873862544  -0.0048462636587662   0.0322522554928351   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0037445358419614  -0.0053576954817550   0.0309120967558514   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0036545462913994  -0.0058436144080600   0.0295923315043334   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0035578836419806  -0.0063040764322396   0.0282916733604702   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0034552269019599  -0.0067392023543608   0.0270088488160682   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0033472639612783  -0.0071491759266235   0.0257426064854792   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0032346864894171  -0.0075342420762103   0.0244917263220811   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0031181849890668  -0.0078947051935297   0.0232550287995058   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0029984440421285  -0.0082309274704234   0.0220313840602294   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0028761377820830  -0.0085433272687750   0.0208197210357569   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0027519256240910  -0.0088323774963375   0.0196190365443994   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0026264482807681  -0.0090986043031108   0.0184285721551705   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0025003240150599  -0.0093426016315193   0.0172502981550737   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0023741448260661  -0.0095650663633144   0.0160882114882775   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0022484727835373  -0.0097667976958327   0.0149461639837860   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0021238369309728  -0.0099486841888697   0.0138278051222966   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0020007308050041  -0.0101116905831549   0.0127365874356920   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0018796105579683  -0.0102568446074100   0.0116757722650009   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0017608936607821  -0.0103852238995278   0.0106484363975519   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0016449581545704  -0.0104979431667781   0.0096574802023424   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0015321424120078  -0.0105961417080519   0.0087056380501581   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0014227453631162  -0.0106809714183755   0.0077954920772438   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0013170271353839  -0.0107535853928044   0.0069294907899742   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0012152100545745  -0.0108151272441606   0.0061099747220541   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0011174799504634  -0.0108667212482221   0.0053392125443312   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0010239877109491  -0.0109094634331801   0.0046194530679722   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0009348510284343  -0.0109444137415580   0.0039530022250925   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0008501562839464  -0.0109725894203209   0.0033423409333143   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0007699605173344  -0.0109949595077080   0.0027900438450509   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0006942934581606  -0.0110124320598197   0.0022965533371540   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0006231596421671  -0.0110258350337562   0.0018607558717071   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0005565405131926  -0.0110359114517463   0.0014811061891156   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0004943964085909  -0.0110433187259847   0.0011555658564212   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0004366684019269  -0.0110486290868878   0.0008815248384292   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0003832799891343  -0.0110523312055162   0.0006557313629224   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0003341386103345  -0.0110548331411377   0.0004742504951626   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002891370054294  -0.0110564667587995   0.0003324788771536   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002481544074301  -0.0110574937246618   0.0002252438560256   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0002110575832737  -0.0110581130656764   0.0001470034245064   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001777017374661  -0.0110584700642678   0.0000921365468566   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001479312988275  -0.0110586659888565   0.0000552789142633   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001215806141858  -0.0110587679355076   0.0000316344414169   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000984745742892  -0.0110588179871580   0.0000171948241097   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000784291960727  -0.0110588410369009   0.0000088299379467   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000612521819959  -0.0110588509192307   0.0000042540549163   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000467434723670  -0.0110588548252871   0.0000019048503833   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000346958015089  -0.0110588562301532   0.0000007826916448   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000248952642162  -0.0110588566819001   0.0000002899648100   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000171218956272  -0.0110588568086668   0.0000000944808799   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000111502654285  -0.0110588568386701   0.0000000261157871   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000067500859832  -0.0110588568443698   0.0000000057961968   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000036868332654  -0.0110588568451756   0.0000000009445910   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000017223791244  -0.0110588568452506   0.0000000000963146   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000006156332419  -0.0110588568452543   0.0000000000043982   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001231930697  -0.0110588568452544   0.0000000000000352   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0110588568452544   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
