 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0147161908242076  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001639349119  -0.0147161908242076  -0.0000000000000048   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008192326198  -0.0147161908242076  -0.0000000000005984   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000022919963809  -0.0147161908242071  -0.0000000000131045   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000049061257081  -0.0147161908241969  -0.0000000001285276   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000089824431946  -0.0147161908240872  -0.0000000007887958   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000148378296328  -0.0147161908233114  -0.0000000035554481   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000227843697588  -0.0147161908192247  -0.0000000128735614   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000331285109233  -0.0147161908019364  -0.0000000395732743   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000461702369469  -0.0147161907401854  -0.0000001071267463   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000622022593615  -0.0147161905473939  -0.0000002619726181   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000815092281420  -0.0147161900079683  -0.0000005895206206   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001043669638870  -0.0147161886299648  -0.0000012377444189   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001310417131453  -0.0147161853699828  -0.0000024505520143   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001617894281527  -0.0147161781481335  -0.0000046133850183   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001968550715269  -0.0147161630337484  -0.0000083137417778   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002364719453181  -0.0147161329348310  -0.0000144195535035   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002808610420401  -0.0147160755649396  -0.0000241785861743   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003302304126412  -0.0147159703891560  -0.0000393423255208   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003847745425193  -0.0147157841650102  -0.0000623181746184   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004446737212447  -0.0147154645934760  -0.0000963543195084   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005100933841954  -0.0147149314777504  -0.0001457623883615   0.0000000000000000   0.0000000000000000
